loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
36.031322;0.11029412;40.559288;0.105;39.43772;0.107;441;441;441;441
7.1108847;0.16911764;7.8891497;0.091;8.096167;0.087;441;441;441;441
2.6157856;0.13970588;3.1600928;0.106;3.121916;0.099;441;441;441;441
2.0802586;0.24264705;2.0362434;0.172;2.091617;0.138;441;441;441;441
1.9151102;0.31617647;1.749371;0.532;1.7521493;0.538;441;441;441;441
1.8678071;0.4632353;1.6035793;0.515;1.631314;0.519;441;441;441;441
1.7572788;0.49264705;1.5104958;0.53;1.5564353;0.523;441;441;441;441
1.6427671;0.3602941;1.3565226;0.646;1.3881168;0.649;441;441;441;441
1.5906329;0.5588235;1.4726003;0.613;1.4726717;0.618;441;441;441;441
1.6728668;0.5514706;1.2784435;0.639;1.3344158;0.628;441;441;441;441
1.5565722;0.5294118;1.444347;0.511;1.48089;0.483;441;441;441;441
1.4613605;0.60294116;1.0881051;0.681;1.1250186;0.674;441;441;441;441
1.5525708;0.5;1.0029514;0.742;1.0458504;0.735;441;441;441;441
1.3497591;0.6544118;1.122379;0.628;1.224946;0.566;441;441;441;441
1.5468881;0.61764705;1.0386605;0.7;1.075094;0.681;441;441;441;441
1.2645963;0.6838235;1.1608009;0.603;1.1974415;0.586;441;441;441;441
1.6227509;0.52205884;0.92310864;0.744;0.9656019;0.721;441;441;441;441
2.0174935;0.33088234;1.5395123;0.502;1.7004995;0.461;441;441;441;441
2.4735148;0.52205884;2.33364;0.594;2.348836;0.567;441;441;441;441
4.4210973;0.4852941;3.1775062;0.609;3.5673635;0.564;441;441;441;441
1.5457444;0.63235295;1.2413423;0.525;1.3004875;0.495;441;441;441;441
1.2598385;0.7058824;0.97504663;0.732;1.0418985;0.689;441;441;441;441
1.2297014;0.6691176;0.8783382;0.772;0.96403164;0.726;441;441;441;441
1.4199526;0.6691176;0.9311976;0.707;0.950199;0.699;441;441;441;441
1.0344839;0.75;0.91098255;0.755;0.91174376;0.741;441;441;441;441
1.0545341;0.75735295;0.8289452;0.747;0.8682135;0.743;441;441;441;441
1.182171;0.75;0.8007487;0.776;0.81717473;0.795;441;441;441;441
1.4179344;0.6911765;0.87060654;0.787;0.9608827;0.738;441;441;441;441
1.0224358;0.75;0.84321;0.763;0.8979319;0.729;441;441;441;441
1.2953043;0.6838235;0.7854505;0.813;0.82005054;0.796;441;441;441;441
1.0665992;0.7794118;0.8455629;0.779;0.8833739;0.739;441;441;441;441
1.3168477;0.6691176;0.7691575;0.786;0.82344544;0.771;441;441;441;441
1.3629928;0.6544118;0.820698;0.763;0.90133196;0.736;441;441;441;441
1.2576467;0.6544118;0.80848354;0.777;0.8226673;0.786;441;441;441;441
1.1201888;0.75735295;0.9213007;0.707;0.9525727;0.687;441;441;441;441
1.3748192;0.6102941;0.7210244;0.822;0.7316115;0.824;441;441;441;441
1.5030987;0.625;0.7459529;0.802;0.7550419;0.805;441;441;441;441
1.1448181;0.7205882;1.0036757;0.675;1.0467263;0.667;441;441;441;441
1.3152657;0.6838235;0.7970392;0.766;0.8347091;0.753;441;441;441;441
1.0466709;0.7647059;0.7182407;0.815;0.75579846;0.795;441;441;441;441
1.1100612;0.75735295;0.74916625;0.791;0.76456684;0.769;441;441;441;441
1.091154;0.7058824;0.71384716;0.821;0.7318494;0.813;441;441;441;441
1.0518388;0.77205884;0.74497086;0.811;0.81304693;0.775;441;441;441;441
1.5122175;0.5882353;0.7135324;0.845;0.7355267;0.825;441;441;441;441
0.95584524;0.7647059;0.7413951;0.809;0.77194566;0.799;441;441;441;441
1.2082453;0.7205882;0.7146426;0.803;0.7389829;0.79;441;441;441;441
1.3028674;0.6544118;0.73830104;0.812;0.74472713;0.801;441;441;441;441
1.3424952;0.6838235;0.7493127;0.814;0.76107377;0.78;441;441;441;441
1.4544247;0.6838235;0.87127924;0.711;0.96625847;0.682;441;441;441;441
0.9966976;0.7647059;0.7583823;0.783;0.7592605;0.783;441;441;441;441
0.948748;0.75;0.70374376;0.821;0.73555493;0.801;441;441;441;441
1.3073715;0.6544118;0.7020258;0.823;0.7682064;0.782;441;441;441;441
1.2477922;0.6985294;0.8117583;0.755;0.9001012;0.728;441;441;441;441
1.1320066;0.7352941;0.9442531;0.683;1.0471811;0.669;441;441;441;441
1.4226898;0.6617647;0.813636;0.777;0.80866736;0.788;441;441;441;441
1.1382885;0.74264705;0.67792076;0.844;0.6949211;0.837;441;441;441;441
1.251844;0.7058824;0.7437295;0.793;0.7383147;0.802;441;441;441;441
1.0542281;0.7352941;0.6790796;0.845;0.702639;0.831;441;441;441;441
1.215766;0.7058824;0.83928615;0.747;0.90185046;0.734;441;441;441;441
