loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8850293;0.11029412;6.128949;0.089;5.759764;0.11;278;278;278;278
2.57981;0.0882353;2.3365917;0.18;2.3221974;0.192;278;278;278;278
2.2009594;0.18382353;2.1170552;0.309;2.1106658;0.306;278;278;278;278
2.0244784;0.4117647;1.9433082;0.487;1.941668;0.484;278;278;278;278
1.918561;0.5147059;1.7763835;0.628;1.7798871;0.623;278;278;278;278
1.776026;0.5661765;1.6052763;0.523;1.6173298;0.519;278;278;278;278
1.6024357;0.63235295;1.3977916;0.655;1.4030496;0.659;278;278;278;278
1.5209229;0.5955882;1.2775183;0.622;1.3302602;0.608;278;278;278;278
1.4731458;0.6397059;1.1528064;0.691;1.2009406;0.668;278;278;278;278
1.4634445;0.63235295;1.065159;0.702;1.0722299;0.701;278;278;278;278
1.2402321;0.6544118;0.98302954;0.765;0.99372864;0.76;278;278;278;278
1.2635508;0.6838235;0.97861564;0.682;1.0067523;0.672;278;278;278;278
1.4626055;0.6397059;0.92605186;0.736;0.9415127;0.749;278;278;278;278
1.2261556;0.74264705;0.91871405;0.746;0.9613266;0.703;278;278;278;278
1.350491;0.6764706;0.8660725;0.783;0.903729;0.784;278;278;278;278
1.3036608;0.6691176;0.8464437;0.766;0.85942376;0.754;278;278;278;278
1.2996092;0.6617647;0.88557297;0.791;0.8946903;0.793;278;278;278;278
1.0390599;0.7132353;0.8189235;0.768;0.8298157;0.766;278;278;278;278
1.3099638;0.6544118;0.75600684;0.819;0.79071045;0.795;278;278;278;278
1.0967556;0.7352941;0.7798064;0.817;0.78735745;0.81;278;278;278;278
1.1212454;0.7352941;0.7601776;0.786;0.81124616;0.769;278;278;278;278
1.2223959;0.7058824;0.76053125;0.809;0.78543794;0.806;278;278;278;278
1.1141229;0.7058824;0.8173192;0.773;0.80854064;0.78;278;278;278;278
1.1386591;0.7352941;0.6815648;0.851;0.7001165;0.853;278;278;278;278
1.1242155;0.7205882;0.75769883;0.815;0.74342763;0.824;278;278;278;278
1.0934914;0.72794116;0.6916438;0.839;0.71700174;0.809;278;278;278;278
1.0086784;0.7794118;0.6711388;0.836;0.6829942;0.826;278;278;278;278
1.175113;0.64705884;0.69044685;0.842;0.69085985;0.833;278;278;278;278
1.119871;0.74264705;0.74224514;0.806;0.76621073;0.803;278;278;278;278
1.0907127;0.75735295;0.6570974;0.853;0.7022131;0.836;278;278;278;278
1.0877774;0.74264705;0.6787736;0.859;0.69681346;0.838;278;278;278;278
1.0548589;0.75735295;0.6642401;0.845;0.6795577;0.848;278;278;278;278
1.2222351;0.7132353;0.739141;0.809;0.7376964;0.802;278;278;278;278
0.9906297;0.75735295;0.7201094;0.808;0.77282655;0.78;278;278;278;278
1.0851147;0.7352941;0.66622263;0.835;0.68086815;0.828;278;278;278;278
0.9646132;0.7647059;0.79847753;0.769;0.7813021;0.771;278;278;278;278
1.024991;0.8088235;0.6158517;0.85;0.6489159;0.841;278;278;278;278
1.0352366;0.77205884;0.64907426;0.86;0.6590704;0.852;278;278;278;278
0.8508428;0.8014706;0.6390227;0.877;0.64737624;0.856;278;278;278;278
0.9713837;0.7794118;0.6360143;0.853;0.66083026;0.83;278;278;278;278
1.2586052;0.7058824;0.58360255;0.875;0.59791404;0.856;278;278;278;278
1.0248487;0.7941176;0.60019815;0.868;0.62195164;0.858;278;278;278;278
1.0161574;0.7647059;0.60291445;0.877;0.620984;0.863;278;278;278;278
1.2170906;0.7058824;0.6308762;0.852;0.6337493;0.845;278;278;278;278
1.0750009;0.74264705;0.6594499;0.835;0.68723327;0.815;278;278;278;278
1.2030233;0.7205882;0.5774335;0.874;0.61601204;0.851;278;278;278;278
1.1153105;0.7352941;0.59359896;0.869;0.61933535;0.858;278;278;278;278
1.0444092;0.7352941;0.5951034;0.859;0.5980969;0.848;278;278;278;278
0.90035915;0.8235294;0.5930044;0.86;0.63401103;0.835;278;278;278;278
1.0386117;0.72794116;0.5940573;0.859;0.6195586;0.848;278;278;278;278
0.9445436;0.7794118;0.533279;0.886;0.56912196;0.863;278;278;278;278
1.034544;0.77205884;0.65495384;0.844;0.652469;0.845;278;278;278;278
0.9181512;0.7867647;0.55304325;0.867;0.5757623;0.855;278;278;278;278
0.97043455;0.7647059;0.6173176;0.862;0.6579696;0.829;278;278;278;278
1.0524065;0.74264705;0.5697118;0.873;0.5742515;0.87;278;278;278;278
1.1186075;0.6985294;0.5567232;0.872;0.5689804;0.864;278;278;278;278
1.0399526;0.77205884;0.591119;0.863;0.5887579;0.866;278;278;278;278
0.90533435;0.75735295;0.56574726;0.88;0.5721687;0.876;278;278;278;278
1.0626172;0.7352941;0.56457365;0.863;0.56911284;0.854;278;278;278;278
0.96597224;0.7647059;0.5993705;0.847;0.64774555;0.829;278;278;278;278
1.1085507;0.7058824;0.5254524;0.889;0.54638064;0.88;278;278;278;278
0.9914735;0.7794118;0.6016187;0.857;0.61412925;0.844;278;278;278;278
1.2398038;0.7058824;0.55329734;0.871;0.5744862;0.849;278;278;278;278
0.92249274;0.7794118;0.6068771;0.841;0.5912607;0.846;278;278;278;278
0.9209381;0.7867647;0.67682177;0.828;0.7126948;0.815;278;278;278;278
0.8950144;0.8161765;0.54251015;0.882;0.5367795;0.874;278;278;278;278
0.9607194;0.7647059;0.548438;0.882;0.55419356;0.874;278;278;278;278
1.0409167;0.75735295;0.61476797;0.847;0.626248;0.843;278;278;278;278
0.97060955;0.75735295;0.5573519;0.88;0.56274194;0.875;278;278;278;278
0.9842353;0.7647059;0.5180139;0.884;0.5385748;0.871;278;278;278;278
0.86717814;0.7867647;0.53875023;0.875;0.5442126;0.867;278;278;278;278
0.845077;0.8088235;0.68250424;0.821;0.6534859;0.818;278;278;278;278
0.9549797;0.77205884;0.5630907;0.873;0.57009745;0.867;278;278;278;278
0.90095216;0.8014706;0.5608172;0.867;0.5991216;0.85;278;278;278;278
0.9408318;0.77205884;0.54998183;0.874;0.550604;0.858;278;278;278;278
0.7443185;0.8382353;0.5345103;0.888;0.56581455;0.867;278;278;278;278
0.90901834;0.75735295;0.6625329;0.82;0.6262323;0.838;278;278;278;278
0.8257792;0.8088235;0.54470164;0.869;0.5443062;0.862;278;278;278;278
1.0070914;0.75;0.52781206;0.885;0.552475;0.874;278;278;278;278
0.7452591;0.8014706;0.56561714;0.856;0.6040353;0.834;278;278;278;278
1.0553056;0.75;0.51277137;0.882;0.5299158;0.87;278;278;278;278
0.81469774;0.8088235;0.51991934;0.882;0.5531923;0.861;278;278;278;278
1.0308383;0.75735295;0.5574358;0.866;0.6050629;0.858;278;278;278;278
1.063832;0.7132353;0.5468177;0.875;0.57787824;0.861;278;278;278;278
0.7397007;0.8014706;0.59189045;0.848;0.569307;0.835;278;278;278;278
1.0464969;0.7352941;0.52031153;0.893;0.5259911;0.895;278;278;278;278
0.9381009;0.77205884;0.5099439;0.878;0.5103018;0.874;278;278;278;278
0.860723;0.77205884;0.5573072;0.872;0.59382564;0.843;278;278;278;278
0.7063915;0.8308824;0.5974331;0.844;0.61604863;0.832;278;278;278;278
0.9519933;0.7867647;0.51714325;0.876;0.5597508;0.848;278;278;278;278
1.0731719;0.74264705;0.49872583;0.9;0.5217963;0.885;278;278;278;278
0.91895455;0.77205884;0.5648482;0.861;0.5891145;0.861;278;278;278;278
0.9162525;0.75;0.50329596;0.884;0.5611199;0.848;278;278;278;278
1.0888149;0.75;0.5801139;0.859;0.61613417;0.855;278;278;278;278
0.8864995;0.7794118;0.5005888;0.886;0.53567755;0.857;278;278;278;278
1.063199;0.7352941;0.52193445;0.88;0.58792883;0.854;278;278;278;278
0.95248336;0.75735295;0.5886417;0.851;0.5852433;0.855;278;278;278;278
0.72065085;0.8308824;0.51904327;0.881;0.54610217;0.878;278;278;278;278
0.7618211;0.8014706;0.574676;0.854;0.63942206;0.823;278;278;278;278
0.8147867;0.8235294;0.5296617;0.867;0.5332201;0.872;278;278;278;278
0.86402667;0.8014706;0.58386546;0.857;0.61725575;0.837;278;278;278;278
0.9276933;0.7647059;0.5059789;0.882;0.5069547;0.878;278;278;278;278
0.94557637;0.77205884;0.51654893;0.874;0.54446256;0.873;278;278;278;278
0.7676975;0.8382353;0.53060484;0.866;0.5914592;0.834;278;278;278;278
0.9467251;0.77205884;0.52790815;0.879;0.59286875;0.857;278;278;278;278
0.68540955;0.8382353;0.48631468;0.885;0.5247435;0.863;278;278;278;278
0.7786182;0.7941176;0.6102;0.85;0.6616952;0.822;278;278;278;278
0.8396404;0.7867647;0.52884555;0.883;0.55622673;0.86;278;278;278;278
0.8789;0.77205884;0.5407462;0.867;0.57931346;0.846;278;278;278;278
0.9537165;0.7867647;0.54473615;0.863;0.5654197;0.849;278;278;278;278
0.95677656;0.7941176;0.49116242;0.88;0.509212;0.877;278;278;278;278
0.70406187;0.8161765;0.5210614;0.883;0.5091721;0.874;278;278;278;278
0.71760607;0.8088235;0.64079607;0.823;0.6632021;0.817;278;278;278;278
0.9426726;0.74264705;0.54186726;0.862;0.58400565;0.84;278;278;278;278
0.8534731;0.7867647;0.5051914;0.882;0.50086945;0.871;278;278;278;278
0.64291406;0.8602941;0.5269575;0.867;0.53684765;0.864;278;278;278;278
0.89572215;0.75735295;0.5797945;0.856;0.6121656;0.84;278;278;278;278
0.59116215;0.8897059;0.48625183;0.886;0.5198145;0.863;278;278;278;278
0.81116855;0.8235294;0.5215561;0.875;0.5557646;0.866;278;278;278;278
0.6685912;0.8235294;0.5192526;0.869;0.55429775;0.858;278;278;278;278
0.77474666;0.8088235;0.51132953;0.881;0.5311971;0.856;278;278;278;278
0.8318234;0.8088235;0.5205128;0.879;0.5516841;0.851;278;278;278;278
0.6858252;0.8161765;0.53367466;0.852;0.5445143;0.854;278;278;278;278
0.67506194;0.8235294;0.47336024;0.883;0.48982602;0.868;278;278;278;278
0.851812;0.75;0.52041453;0.871;0.5594354;0.861;278;278;278;278
0.85862863;0.7867647;0.5652141;0.851;0.5647566;0.838;278;278;278;278
0.71987015;0.8455882;0.4914178;0.885;0.5085984;0.876;278;278;278;278
0.73132807;0.8308824;0.59709495;0.86;0.63623524;0.833;278;278;278;278
0.7926077;0.8014706;0.6412437;0.842;0.62394166;0.846;278;278;278;278
0.71030825;0.8455882;0.47178024;0.899;0.49837717;0.878;278;278;278;278
0.91929615;0.77205884;0.5576521;0.863;0.5860872;0.848;278;278;278;278
1.0901474;0.6838235;0.4706374;0.891;0.49434972;0.875;278;278;278;278
0.6291847;0.85294116;0.550294;0.851;0.57953113;0.841;278;278;278;278
0.740367;0.8014706;0.5245911;0.869;0.572647;0.846;278;278;278;278
0.67583925;0.8161765;0.5319995;0.863;0.54744935;0.847;278;278;278;278
0.82512337;0.77205884;0.49435636;0.882;0.55564815;0.851;278;278;278;278
0.76556236;0.8161765;0.54693437;0.848;0.5792855;0.835;278;278;278;278
0.8127121;0.75;0.5278679;0.877;0.58738863;0.839;278;278;278;278
0.6563396;0.8308824;0.57981056;0.846;0.59127885;0.843;278;278;278;278
0.53801775;0.85294116;0.49850035;0.875;0.54610014;0.844;278;278;278;278
0.7372231;0.8014706;0.5487566;0.871;0.5747038;0.85;278;278;278;278
0.8081611;0.77205884;0.52482486;0.863;0.53153133;0.859;278;278;278;278
0.5591995;0.875;0.5211245;0.886;0.54980975;0.854;278;278;278;278
0.7251563;0.8161765;0.5452037;0.856;0.59289706;0.833;278;278;278;278
