loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.7948065;0.15441176;10.934097;0.104;11.048647;0.087;312;312;312;312
2.77384;0.18382353;2.5290093;0.166;2.536525;0.154;312;312;312;312
2.2727866;0.16911764;2.1783638;0.213;2.150747;0.231;312;312;312;312
2.0691683;0.3529412;1.9849579;0.431;1.983669;0.433;312;312;312;312
1.8745317;0.42647058;1.7749738;0.599;1.7834485;0.609;312;312;312;312
1.6461885;0.5588235;1.6390618;0.518;1.6621202;0.5;312;312;312;312
1.6741109;0.4779412;1.4190867;0.657;1.4651728;0.623;312;312;312;312
1.5724363;0.5808824;1.2254859;0.696;1.2950195;0.652;312;312;312;312
1.6661035;0.50735295;1.1290125;0.709;1.1846762;0.7;312;312;312;312
1.2937403;0.6985294;1.1405559;0.647;1.206639;0.62;312;312;312;312
1.1476372;0.74264705;0.96380216;0.732;1.0062767;0.715;312;312;312;312
1.3961831;0.61764705;0.96842825;0.74;1.0057251;0.734;312;312;312;312
1.2226337;0.6691176;0.9098518;0.751;0.94038594;0.743;312;312;312;312
1.4451691;0.6617647;0.84837526;0.836;0.8883785;0.818;312;312;312;312
1.1788337;0.6617647;0.8619119;0.781;0.89189136;0.77;312;312;312;312
1.3399348;0.6764706;0.80514777;0.809;0.8331505;0.798;312;312;312;312
1.3856316;0.6691176;0.85085785;0.76;0.920385;0.731;312;312;312;312
1.2391684;0.6985294;0.7820484;0.81;0.7914468;0.808;312;312;312;312
1.4034481;0.6691176;0.7909417;0.787;0.8437349;0.774;312;312;312;312
1.2214665;0.6985294;0.81013083;0.788;0.8275212;0.773;312;312;312;312
1.1839904;0.7132353;0.71288526;0.831;0.73144823;0.84;312;312;312;312
1.2457495;0.6617647;0.7512186;0.804;0.7937796;0.806;312;312;312;312
1.349089;0.7058824;0.7887299;0.807;0.8026063;0.773;312;312;312;312
1.2971795;0.6691176;0.7840123;0.799;0.80667686;0.808;312;312;312;312
1.3901014;0.6838235;0.73360217;0.796;0.79703957;0.792;312;312;312;312
1.0992432;0.7205882;0.69481283;0.836;0.7461044;0.808;312;312;312;312
1.1258409;0.72794116;0.79827076;0.794;0.8372973;0.76;312;312;312;312
1.2321091;0.7205882;0.8216702;0.775;0.84107304;0.776;312;312;312;312
1.2382449;0.7352941;0.73492664;0.825;0.7695498;0.817;312;312;312;312
1.2137117;0.7205882;0.7146905;0.835;0.7387717;0.815;312;312;312;312
1.1936944;0.6911765;0.7587476;0.8;0.780876;0.78;312;312;312;312
0.9969287;0.74264705;0.74520177;0.818;0.75362855;0.818;312;312;312;312
1.1269002;0.75;0.6453329;0.858;0.6479831;0.861;312;312;312;312
1.227026;0.7058824;0.6670975;0.841;0.707809;0.821;312;312;312;312
1.0365208;0.75735295;0.6705028;0.833;0.72482544;0.815;312;312;312;312
1.096968;0.75735295;0.6226364;0.852;0.6735844;0.84;312;312;312;312
1.150057;0.75;0.67093295;0.829;0.69350094;0.83;312;312;312;312
1.042545;0.75735295;0.69864315;0.814;0.72077394;0.819;312;312;312;312
1.1618228;0.72794116;0.6497891;0.845;0.6978957;0.821;312;312;312;312
1.2217858;0.7352941;0.6558049;0.86;0.6851352;0.849;312;312;312;312
1.1068971;0.7205882;0.63288605;0.862;0.6487764;0.858;312;312;312;312
1.0125214;0.7867647;0.6564288;0.831;0.6585586;0.843;312;312;312;312
0.98244643;0.75735295;0.6598255;0.839;0.73263144;0.815;312;312;312;312
1.118939;0.7132353;0.6509604;0.845;0.67977643;0.834;312;312;312;312
1.2575607;0.72794116;0.6595075;0.842;0.69515073;0.841;312;312;312;312
1.085733;0.7794118;0.6195648;0.861;0.6691472;0.834;312;312;312;312
1.119293;0.75;0.69463056;0.806;0.7182953;0.822;312;312;312;312
1.1913376;0.7132353;0.6839329;0.841;0.68448865;0.838;312;312;312;312
1.2295514;0.6985294;0.66516185;0.848;0.6743887;0.832;312;312;312;312
1.2720453;0.7058824;0.6209355;0.85;0.64920187;0.844;312;312;312;312
1.4075845;0.6838235;0.69385326;0.828;0.7257491;0.824;312;312;312;312
1.1336552;0.7647059;0.60949;0.874;0.6132111;0.869;312;312;312;312
1.1250569;0.7132353;0.63684297;0.857;0.6474347;0.855;312;312;312;312
0.91350895;0.7647059;0.6902074;0.82;0.7062088;0.8;312;312;312;312
1.1188717;0.7352941;0.70149183;0.804;0.7504363;0.797;312;312;312;312
0.9407971;0.75735295;0.62507087;0.867;0.6388077;0.844;312;312;312;312
0.90561795;0.75735295;0.64468646;0.839;0.7113115;0.818;312;312;312;312
0.98157907;0.77205884;0.7670417;0.776;0.7738151;0.784;312;312;312;312
1.1700354;0.7058824;0.59220564;0.883;0.5915686;0.878;312;312;312;312
1.0568262;0.77205884;0.6371952;0.865;0.6452331;0.85;312;312;312;312
1.1332477;0.7132353;0.63107824;0.849;0.6173539;0.854;312;312;312;312
1.1596128;0.7132353;0.60098195;0.876;0.5961518;0.877;312;312;312;312
0.93951124;0.7794118;0.592476;0.88;0.6088685;0.876;312;312;312;312
1.1388496;0.7352941;0.61707324;0.87;0.6166502;0.872;312;312;312;312
1.0570745;0.72794116;0.5812666;0.873;0.57820034;0.88;312;312;312;312
1.1033025;0.7205882;0.6673182;0.818;0.6953668;0.799;312;312;312;312
1.27185;0.6764706;0.61414313;0.858;0.63565075;0.844;312;312;312;312
1.1877403;0.6838235;0.6464815;0.843;0.6264786;0.84;312;312;312;312
0.9350708;0.77205884;0.6300532;0.831;0.6391887;0.826;312;312;312;312
1.1455564;0.7058824;0.577644;0.883;0.5980525;0.873;312;312;312;312
0.9119529;0.72794116;0.6331202;0.844;0.68233514;0.827;312;312;312;312
0.9912472;0.77205884;0.5894914;0.859;0.6197573;0.852;312;312;312;312
1.0662365;0.7132353;0.61570674;0.858;0.6350241;0.851;312;312;312;312
1.0327293;0.72794116;0.5703883;0.877;0.6159906;0.848;312;312;312;312
1.096396;0.75;0.549351;0.884;0.5586689;0.889;312;312;312;312
1.236028;0.6764706;0.71346426;0.841;0.722669;0.827;312;312;312;312
0.89237833;0.7867647;0.6154719;0.851;0.60348237;0.876;312;312;312;312
0.89949614;0.7794118;0.5967938;0.863;0.6170276;0.863;312;312;312;312
1.0255768;0.74264705;0.6088456;0.86;0.6405867;0.849;312;312;312;312
0.9840382;0.75735295;0.6231095;0.864;0.6443943;0.849;312;312;312;312
0.8434775;0.7794118;0.56365716;0.88;0.57356215;0.878;312;312;312;312
1.0400972;0.74264705;0.5916268;0.876;0.59337246;0.877;312;312;312;312
0.9874482;0.75;0.5307707;0.885;0.5415087;0.869;312;312;312;312
1.0973347;0.72794116;0.52651376;0.892;0.5307694;0.885;312;312;312;312
0.91513157;0.72794116;0.5523114;0.89;0.55295724;0.876;312;312;312;312
0.9617112;0.7794118;0.5932392;0.871;0.59019804;0.874;312;312;312;312
0.8667353;0.7647059;0.6028807;0.865;0.60736734;0.863;312;312;312;312
1.1751426;0.7352941;0.6944645;0.817;0.6672723;0.838;312;312;312;312
0.99406385;0.74264705;0.58679485;0.873;0.5935794;0.873;312;312;312;312
0.8113946;0.8014706;0.58504283;0.879;0.5796311;0.866;312;312;312;312
1.1052309;0.72794116;0.5540057;0.867;0.58254015;0.863;312;312;312;312
0.83765644;0.8014706;0.6499987;0.843;0.7031564;0.821;312;312;312;312
