loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
56.518284;0.10294118;42.26284;0.093;39.90846;0.116;479;479;479;479
12.053074;0.066176474;15.810454;0.107;15.003408;0.126;479;479;479;479
8.7915125;0.11029412;8.563324;0.093;8.129248;0.116;479;479;479;479
3.6476402;0.05147059;2.411949;0.153;2.4339807;0.151;479;479;479;479
2.1001227;0.2867647;1.9542323;0.395;1.9907947;0.382;479;479;479;479
1.9878805;0.32352942;1.7837571;0.438;1.8447834;0.412;479;479;479;479
1.8373502;0.44117647;1.6701348;0.457;1.6870188;0.438;479;479;479;479
1.5415994;0.60294116;1.633508;0.424;1.6859136;0.4;479;479;479;479
1.5197212;0.5367647;1.42647;0.596;1.4715321;0.591;479;479;479;479
1.6436851;0.5735294;1.3750265;0.657;1.3949529;0.665;479;479;479;479
1.559802;0.50735295;1.348916;0.586;1.3859061;0.54;479;479;479;479
1.525235;0.63235295;1.3049566;0.562;1.3238894;0.564;479;479;479;479
1.6570286;0.5661765;1.0745007;0.745;1.1330787;0.71;479;479;479;479
1.4621365;0.5661765;1.0191698;0.737;1.0301554;0.727;479;479;479;479
1.425443;0.5514706;1.2005223;0.653;1.1846261;0.651;479;479;479;479
1.3885535;0.5808824;1.0709693;0.678;1.0643375;0.672;479;479;479;479
1.2342529;0.6985294;0.99812376;0.687;1.0262854;0.665;479;479;479;479
1.4337534;0.64705884;0.9056841;0.784;0.9604543;0.744;479;479;479;479
1.3259234;0.60294116;1.0582522;0.701;1.052255;0.726;479;479;479;479
1.4598526;0.60294116;1.396181;0.511;1.4952012;0.48;479;479;479;479
1.5969812;0.6544118;1.6709098;0.653;1.649607;0.647;479;479;479;479
1.4295168;0.5735294;1.1708931;0.635;1.2288566;0.581;479;479;479;479
1.3828353;0.6102941;0.97934335;0.679;0.99667186;0.669;479;479;479;479
1.3599737;0.6102941;0.9684691;0.674;1.0145812;0.656;479;479;479;479
1.2902889;0.6764706;0.8949694;0.717;0.93667763;0.696;479;479;479;479
1.4800171;0.5735294;0.87938476;0.745;0.9256543;0.73;479;479;479;479
1.5155993;0.52205884;0.99710613;0.684;0.9871477;0.677;479;479;479;479
1.3742886;0.6397059;1.0191495;0.656;1.0539488;0.642;479;479;479;479
1.2080538;0.7205882;0.7918919;0.786;0.808884;0.79;479;479;479;479
1.0533079;0.74264705;0.76640135;0.806;0.7917648;0.81;479;479;479;479
1.0496378;0.75735295;0.9249526;0.72;0.9316301;0.722;479;479;479;479
1.6706471;0.5808824;0.79398906;0.787;0.78889686;0.806;479;479;479;479
1.1777806;0.75735295;0.7125262;0.837;0.74139714;0.819;479;479;479;479
1.1884356;0.6838235;0.8678544;0.762;0.908188;0.733;479;479;479;479
1.1908107;0.7132353;0.91798615;0.709;0.96298116;0.681;479;479;479;479
1.1275632;0.72794116;0.9170939;0.739;0.9216597;0.738;479;479;479;479
0.959058;0.8014706;0.8341969;0.748;0.8605075;0.731;479;479;479;479
1.1153727;0.7132353;0.94953287;0.7;0.95750844;0.701;479;479;479;479
1.594852;0.60294116;1.1552907;0.566;1.1824778;0.541;479;479;479;479
1.9185572;0.5147059;1.2590369;0.577;1.1774156;0.615;479;479;479;479
1.1113446;0.7132353;1.0069185;0.679;1.0596787;0.65;479;479;479;479
1.2274173;0.6838235;0.8887917;0.715;0.92722225;0.73;479;479;479;479
1.0489767;0.72794116;0.7139947;0.811;0.73838377;0.803;479;479;479;479
1.1535573;0.72794116;0.92645156;0.681;0.97101045;0.674;479;479;479;479
1.2408097;0.6911765;0.72184044;0.832;0.761147;0.795;479;479;479;479
