loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2743843;0.14705883;2.2629683;0.17;2.25475;0.187;76;76;76;76
2.026313;0.44117647;1.9392017;0.464;1.9383113;0.48;76;76;76;76
1.5885653;0.5441176;1.3337972;0.566;1.3336799;0.588;76;76;76;76
1.3381157;0.63235295;1.0922047;0.706;1.0980701;0.713;76;76;76;76
1.3284621;0.5955882;0.93838704;0.739;0.9196855;0.744;76;76;76;76
1.3357483;0.6544118;0.8308821;0.785;0.8314087;0.78;76;76;76;76
1.1714737;0.6911765;0.7793533;0.828;0.77757496;0.814;76;76;76;76
1.3407499;0.6911765;0.7495724;0.818;0.7574871;0.799;76;76;76;76
1.3847164;0.6617647;0.7410027;0.82;0.74122614;0.825;76;76;76;76
1.2942337;0.6838235;0.71824855;0.823;0.71652704;0.817;76;76;76;76
1.0572162;0.7647059;0.6723881;0.845;0.68429136;0.833;76;76;76;76
1.0704889;0.7352941;0.6529126;0.85;0.64134973;0.853;76;76;76;76
1.1454482;0.74264705;0.63886017;0.866;0.650005;0.843;76;76;76;76
0.99294686;0.7647059;0.6344201;0.854;0.6259178;0.843;76;76;76;76
1.0074738;0.7794118;0.6184588;0.857;0.60600144;0.864;76;76;76;76
1.102233;0.74264705;0.62090534;0.857;0.61190057;0.862;76;76;76;76
1.0192028;0.8014706;0.5878398;0.876;0.5805768;0.872;76;76;76;76
0.878903;0.8014706;0.61513376;0.846;0.58651334;0.864;76;76;76;76
1.1982921;0.6985294;0.57210404;0.88;0.564821;0.877;76;76;76;76
1.147086;0.72794116;0.6228134;0.84;0.5936526;0.867;76;76;76;76
1.1571585;0.6764706;0.5555328;0.887;0.55569154;0.879;76;76;76;76
0.93362147;0.7867647;0.5552056;0.878;0.5440394;0.885;76;76;76;76
0.9342307;0.7867647;0.57032555;0.879;0.55412316;0.887;76;76;76;76
0.8190383;0.8235294;0.56357664;0.873;0.55776936;0.873;76;76;76;76
0.86138105;0.7941176;0.5520332;0.89;0.5494105;0.881;76;76;76;76
0.84982526;0.8161765;0.5594938;0.872;0.5478347;0.886;76;76;76;76
0.9273356;0.8014706;0.5485743;0.874;0.5403197;0.878;76;76;76;76
0.95888215;0.75735295;0.52805835;0.882;0.5123008;0.883;76;76;76;76
0.9229903;0.75;0.55234194;0.866;0.5322637;0.887;76;76;76;76
0.9454999;0.7794118;0.54418963;0.878;0.5563332;0.868;76;76;76;76
0.8532853;0.77205884;0.53732955;0.872;0.52721727;0.878;76;76;76;76
1.1516881;0.7205882;0.5268538;0.895;0.50941813;0.895;76;76;76;76
1.0469589;0.7205882;0.54805386;0.875;0.54206216;0.876;76;76;76;76
0.91272587;0.7867647;0.5540618;0.875;0.526072;0.88;76;76;76;76
0.7323649;0.8602941;0.5138469;0.886;0.517279;0.885;76;76;76;76
0.7229252;0.8308824;0.4989472;0.885;0.49308527;0.895;76;76;76;76
0.8929296;0.7794118;0.503645;0.886;0.49034408;0.892;76;76;76;76
0.9656419;0.77205884;0.51095384;0.891;0.5033956;0.882;76;76;76;76
0.79441017;0.8308824;0.51286846;0.883;0.50409204;0.889;76;76;76;76
0.910568;0.7941176;0.5254993;0.882;0.50022346;0.889;76;76;76;76
0.920521;0.7867647;0.5186245;0.89;0.50707364;0.888;76;76;76;76
0.82868487;0.8088235;0.541394;0.878;0.5471803;0.868;76;76;76;76
0.9683524;0.7647059;0.4944815;0.898;0.48717493;0.887;76;76;76;76
0.88565964;0.7867647;0.54036784;0.876;0.532694;0.871;76;76;76;76
0.9106685;0.7867647;0.491427;0.893;0.48233888;0.89;76;76;76;76
0.9032891;0.77205884;0.49336615;0.886;0.4714004;0.894;76;76;76;76
0.8048754;0.8088235;0.50733405;0.874;0.51011705;0.878;76;76;76;76
0.86697674;0.77205884;0.5311732;0.885;0.5066896;0.885;76;76;76;76
0.8675601;0.7794118;0.51714486;0.887;0.5235908;0.882;76;76;76;76
0.82456136;0.8014706;0.51861817;0.884;0.49121976;0.889;76;76;76;76
1.0581156;0.74264705;0.48690498;0.891;0.4711321;0.886;76;76;76;76
0.9607911;0.7647059;0.4783746;0.889;0.46693438;0.886;76;76;76;76
0.8487447;0.8014706;0.49734217;0.888;0.48700488;0.875;76;76;76;76
1.0922798;0.75;0.4903719;0.895;0.4871508;0.885;76;76;76;76
0.8873188;0.7867647;0.5053511;0.884;0.485468;0.884;76;76;76;76
0.9087059;0.7647059;0.537259;0.878;0.5222918;0.877;76;76;76;76
0.88770163;0.7941176;0.5163839;0.886;0.523903;0.872;76;76;76;76
0.9322462;0.7794118;0.48104346;0.886;0.48529845;0.884;76;76;76;76
0.65771645;0.8235294;0.46269733;0.894;0.4604467;0.884;76;76;76;76
0.60275906;0.85294116;0.5132132;0.87;0.47944474;0.88;76;76;76;76
0.9210509;0.7941176;0.47750813;0.89;0.47336763;0.883;76;76;76;76
0.7940102;0.8014706;0.50707346;0.876;0.52681905;0.869;76;76;76;76
0.7239837;0.8382353;0.4767497;0.888;0.46977407;0.889;76;76;76;76
0.9046115;0.7867647;0.48319545;0.889;0.4899936;0.88;76;76;76;76
0.75552946;0.8235294;0.50549895;0.883;0.5083036;0.882;76;76;76;76
0.7500585;0.8235294;0.4750139;0.896;0.48260844;0.874;76;76;76;76
0.7749653;0.77205884;0.5089653;0.881;0.4940112;0.881;76;76;76;76
0.7723079;0.8088235;0.5256879;0.876;0.49631298;0.877;76;76;76;76
0.76464826;0.8014706;0.5207053;0.88;0.5120378;0.877;76;76;76;76
0.733906;0.8382353;0.50200826;0.885;0.515099;0.871;76;76;76;76
0.92037976;0.77205884;0.52894497;0.876;0.5339387;0.862;76;76;76;76
0.6777099;0.8308824;0.5160534;0.881;0.51096994;0.877;76;76;76;76
0.6048447;0.86764705;0.50620925;0.882;0.52074116;0.868;76;76;76;76
0.95125705;0.77205884;0.51325774;0.878;0.5239123;0.867;76;76;76;76
0.7801762;0.8161765;0.45866886;0.894;0.4623806;0.881;76;76;76;76
0.7718586;0.8161765;0.4989501;0.872;0.5003394;0.881;76;76;76;76
0.8228955;0.8014706;0.5167629;0.88;0.52489626;0.868;76;76;76;76
0.8157662;0.7941176;0.49262303;0.886;0.49062264;0.881;76;76;76;76
0.9197016;0.7352941;0.4842937;0.888;0.49120325;0.875;76;76;76;76
0.6091685;0.85294116;0.47415277;0.878;0.46915558;0.881;76;76;76;76
0.8244641;0.7794118;0.49601245;0.874;0.48094314;0.889;76;76;76;76
0.75956494;0.7941176;0.5821441;0.852;0.5431292;0.86;76;76;76;76
0.9546214;0.7352941;0.49049684;0.88;0.5183154;0.866;76;76;76;76
0.7471047;0.7867647;0.51429075;0.883;0.5288999;0.867;76;76;76;76
0.67756224;0.8161765;0.59452564;0.847;0.55173177;0.857;76;76;76;76
0.77501535;0.8161765;0.55009323;0.869;0.5276714;0.874;76;76;76;76
0.7024127;0.8308824;0.4781707;0.883;0.48729345;0.861;76;76;76;76
0.5998768;0.86764705;0.55128866;0.859;0.54153776;0.865;76;76;76;76
0.6624792;0.85294116;0.50148624;0.88;0.51009905;0.876;76;76;76;76
0.88116944;0.7867647;0.51134264;0.877;0.517579;0.874;76;76;76;76
0.75587296;0.8014706;0.5397183;0.864;0.55425996;0.86;76;76;76;76
0.84295225;0.75735295;0.55339414;0.863;0.5371834;0.857;76;76;76;76
0.6513594;0.8308824;0.538253;0.86;0.5143394;0.872;76;76;76;76
0.7261467;0.7941176;0.50467414;0.874;0.50204176;0.875;76;76;76;76
0.78705364;0.7941176;0.50315;0.872;0.5077405;0.872;76;76;76;76
0.6686236;0.8455882;0.5442651;0.857;0.5206527;0.859;76;76;76;76
0.642343;0.8161765;0.48775268;0.881;0.48162138;0.869;76;76;76;76
