loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.84213;0.13235295;21.248327;0.107;20.944319;0.126;361;361;361;361
3.2884452;0.10294118;3.655541;0.098;3.680514;0.094;361;361;361;361
2.323563;0.125;2.1438692;0.296;2.1514735;0.264;361;361;361;361
2.1283672;0.25;1.9754455;0.466;1.9723254;0.44;361;361;361;361
1.8403653;0.4117647;1.7966783;0.417;1.8150961;0.411;361;361;361;361
1.7430204;0.45588234;1.6844686;0.547;1.7576711;0.501;361;361;361;361
1.6755571;0.5661765;1.5391777;0.547;1.5682801;0.527;361;361;361;361
1.4923733;0.5367647;1.3674507;0.568;1.4131948;0.547;361;361;361;361
1.5505328;0.60294116;1.3391747;0.581;1.3833479;0.566;361;361;361;361
1.395207;0.6617647;1.173579;0.682;1.1894277;0.673;361;361;361;361
1.533707;0.5735294;1.2023755;0.629;1.2284651;0.613;361;361;361;361
1.348907;0.6544118;1.0147463;0.714;1.0434784;0.702;361;361;361;361
1.4263717;0.6764706;0.992079;0.772;1.0320585;0.764;361;361;361;361
1.2609243;0.6985294;0.9846148;0.716;1.037871;0.687;361;361;361;361
1.4237013;0.6397059;0.9463882;0.758;0.9711232;0.738;361;361;361;361
1.3667654;0.7058824;0.93263906;0.72;0.974201;0.699;361;361;361;361
1.3138756;0.6838235;0.85082346;0.806;0.8755605;0.789;361;361;361;361
1.2926662;0.64705884;0.95152473;0.685;0.9783323;0.667;361;361;361;361
1.1730264;0.6985294;0.85421205;0.76;0.8641191;0.748;361;361;361;361
1.407494;0.6617647;0.8050866;0.814;0.8443494;0.802;361;361;361;361
1.457228;0.5735294;0.85449237;0.777;0.88289744;0.756;361;361;361;361
1.3146925;0.6985294;0.7687061;0.801;0.78045666;0.802;361;361;361;361
1.3191427;0.6838235;0.78643066;0.781;0.82902426;0.759;361;361;361;361
1.1264962;0.74264705;0.7614484;0.819;0.8016438;0.797;361;361;361;361
1.2312359;0.6911765;0.8411036;0.779;0.8529626;0.775;361;361;361;361
1.3836833;0.6764706;0.7307456;0.834;0.76539457;0.818;361;361;361;361
1.3987663;0.6764706;0.76699233;0.818;0.7770758;0.803;361;361;361;361
1.2669255;0.6985294;0.6943093;0.843;0.7108625;0.844;361;361;361;361
1.2212012;0.6764706;0.8172427;0.752;0.84036756;0.755;361;361;361;361
1.3982778;0.63235295;0.920072;0.744;0.91017675;0.746;361;361;361;361
1.4713331;0.6102941;0.79262155;0.786;0.79177946;0.782;361;361;361;361
0.97079355;0.7867647;0.7138857;0.838;0.7286869;0.829;361;361;361;361
1.2826227;0.6985294;0.7878312;0.781;0.7721452;0.794;361;361;361;361
1.1167841;0.6985294;0.6756526;0.824;0.70285195;0.824;361;361;361;361
1.1485897;0.7132353;0.6991491;0.847;0.7259985;0.835;361;361;361;361
1.1149337;0.7205882;0.6861655;0.827;0.7095458;0.824;361;361;361;361
1.3378779;0.6985294;0.83792543;0.751;0.8534798;0.733;361;361;361;361
1.0590527;0.7647059;0.78661156;0.778;0.7965523;0.778;361;361;361;361
1.2292812;0.74264705;0.70772034;0.813;0.75150156;0.785;361;361;361;361
1.1261084;0.7647059;0.7905863;0.776;0.8296482;0.772;361;361;361;361
1.1772506;0.74264705;0.7259843;0.791;0.76730394;0.772;361;361;361;361
1.0712821;0.72794116;0.66425365;0.832;0.68782246;0.825;361;361;361;361
1.3074312;0.6764706;0.7079751;0.823;0.7215285;0.803;361;361;361;361
1.0605367;0.7647059;0.6787793;0.842;0.7035291;0.843;361;361;361;361
1.0358199;0.74264705;0.7185627;0.819;0.7464743;0.803;361;361;361;361
1.1985102;0.75;0.63214797;0.856;0.65880823;0.859;361;361;361;361
0.9681842;0.8088235;0.6662264;0.847;0.6998793;0.844;361;361;361;361
1.2229545;0.6985294;0.6255739;0.864;0.6459752;0.852;361;361;361;361
0.89629054;0.7867647;0.6372489;0.857;0.65541;0.851;361;361;361;361
1.0608101;0.75735295;0.6181851;0.862;0.65609497;0.853;361;361;361;361
1.1697496;0.6838235;0.857911;0.761;0.92337424;0.701;361;361;361;361
1.0472157;0.75;0.6818775;0.825;0.7035502;0.838;361;361;361;361
0.83325434;0.8014706;0.67049664;0.838;0.6802879;0.825;361;361;361;361
1.1745052;0.7205882;0.6798936;0.822;0.7153512;0.819;361;361;361;361
1.0441805;0.72794116;0.70631766;0.836;0.7155675;0.831;361;361;361;361
1.2692741;0.6102941;0.6496525;0.826;0.6959749;0.81;361;361;361;361
1.0449322;0.74264705;0.7785192;0.763;0.82582515;0.73;361;361;361;361
1.1814873;0.7647059;0.6969511;0.84;0.7427848;0.824;361;361;361;361
1.003002;0.8088235;0.6391193;0.856;0.6515597;0.853;361;361;361;361
1.2558107;0.6691176;0.6431829;0.827;0.65235454;0.832;361;361;361;361
1.1139351;0.75735295;0.62167853;0.857;0.6373581;0.847;361;361;361;361
1.0063124;0.74264705;0.6161106;0.854;0.6366469;0.853;361;361;361;361
1.039112;0.7647059;0.6878872;0.826;0.7304915;0.802;361;361;361;361
1.1782751;0.6764706;0.6208557;0.835;0.65017605;0.838;361;361;361;361
0.996816;0.77205884;0.6840373;0.798;0.7071048;0.806;361;361;361;361
1.1881937;0.7058824;0.5792759;0.871;0.5955455;0.866;361;361;361;361
