loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.386194;0.05147059;2.377728;0.178;2.328129;0.2;185;185;185;185
2.2174594;0.20588236;2.128898;0.314;2.130969;0.33;185;185;185;185
1.999307;0.30882353;1.9089;0.339;1.9374725;0.334;185;185;185;185
1.6428206;0.5735294;1.5790036;0.554;1.5899196;0.543;185;185;185;185
1.5849272;0.49264705;1.2258389;0.682;1.2612549;0.681;185;185;185;185
1.5697565;0.61764705;1.0717916;0.709;1.107055;0.694;185;185;185;185
1.4145623;0.60294116;0.91998947;0.801;0.9427724;0.79;185;185;185;185
1.2983658;0.7058824;0.91939205;0.742;0.96029806;0.733;185;185;185;185
1.1046239;0.74264705;0.8719135;0.76;0.9111875;0.749;185;185;185;185
1.3832408;0.7058824;0.8058834;0.819;0.8423622;0.81;185;185;185;185
1.1455624;0.6838235;0.7631893;0.813;0.80575514;0.798;185;185;185;185
1.0787189;0.7647059;0.70045793;0.845;0.7426504;0.825;185;185;185;185
1.1561427;0.7132353;0.688798;0.846;0.7124777;0.837;185;185;185;185
0.99923986;0.75;0.6913666;0.831;0.7037018;0.841;185;185;185;185
0.9355525;0.8088235;0.6584296;0.847;0.67154425;0.839;185;185;185;185
1.102602;0.72794116;0.6782528;0.843;0.6860009;0.836;185;185;185;185
1.1413946;0.75735295;0.65349966;0.843;0.6739503;0.844;185;185;185;185
1.0883334;0.74264705;0.6157407;0.871;0.63470227;0.856;185;185;185;185
1.1073318;0.7867647;0.6350225;0.863;0.6581105;0.832;185;185;185;185
1.1026049;0.72794116;0.66788155;0.827;0.702322;0.83;185;185;185;185
0.93199134;0.77205884;0.6080127;0.868;0.6268143;0.868;185;185;185;185
1.1449013;0.75;0.59111327;0.867;0.60751426;0.864;185;185;185;185
1.0781119;0.7205882;0.6302866;0.845;0.67061335;0.836;185;185;185;185
1.2065591;0.72794116;0.612336;0.864;0.6353387;0.86;185;185;185;185
1.134072;0.7058824;0.5527712;0.88;0.57578784;0.878;185;185;185;185
1.2660098;0.7058824;0.60659707;0.85;0.64067894;0.828;185;185;185;185
1.2445462;0.72794116;0.554739;0.885;0.5621942;0.879;185;185;185;185
1.2158418;0.72794116;0.5837;0.866;0.6071983;0.863;185;185;185;185
1.0005133;0.75735295;0.7016867;0.834;0.7144171;0.826;185;185;185;185
1.0753053;0.7867647;0.5371061;0.885;0.5480772;0.879;185;185;185;185
1.0100965;0.7352941;0.58801246;0.865;0.620294;0.857;185;185;185;185
0.91585034;0.7647059;0.5497642;0.885;0.57734734;0.872;185;185;185;185
0.8180339;0.8161765;0.5969662;0.868;0.6025018;0.854;185;185;185;185
0.86116976;0.8161765;0.60162526;0.875;0.6137672;0.864;185;185;185;185
0.7929694;0.8161765;0.5378089;0.889;0.56223625;0.872;185;185;185;185
0.9352975;0.7794118;0.5835435;0.856;0.6079753;0.859;185;185;185;185
0.81717116;0.8161765;0.539363;0.885;0.5642268;0.878;185;185;185;185
1.0582999;0.75735295;0.52539134;0.888;0.5588429;0.873;185;185;185;185
0.9750142;0.7941176;0.5729071;0.878;0.60755974;0.869;185;185;185;185
1.0760559;0.72794116;0.5605126;0.885;0.5602553;0.881;185;185;185;185
0.96806335;0.7647059;0.53167224;0.879;0.54289013;0.884;185;185;185;185
1.0125095;0.74264705;0.5601145;0.87;0.5693554;0.867;185;185;185;185
1.1034836;0.72794116;0.6387509;0.842;0.64436656;0.841;185;185;185;185
0.9823995;0.75;0.5624242;0.891;0.5739388;0.878;185;185;185;185
0.9972853;0.77205884;0.541306;0.875;0.56366986;0.867;185;185;185;185
0.95468074;0.7794118;0.540922;0.897;0.56263655;0.888;185;185;185;185
1.086579;0.7205882;0.5575271;0.878;0.59432983;0.852;185;185;185;185
0.75371736;0.8235294;0.51248467;0.866;0.54732627;0.866;185;185;185;185
0.8279644;0.8014706;0.49375457;0.893;0.5192519;0.891;185;185;185;185
0.8809282;0.8014706;0.5656115;0.887;0.5807453;0.87;185;185;185;185
0.9491797;0.75735295;0.49592572;0.891;0.5278021;0.879;185;185;185;185
0.7575253;0.8308824;0.5004417;0.882;0.5288058;0.872;185;185;185;185
0.9699079;0.75735295;0.59167135;0.862;0.6004246;0.86;185;185;185;185
0.92238134;0.77205884;0.51043814;0.887;0.55199087;0.867;185;185;185;185
0.85888886;0.8088235;0.4963747;0.903;0.5031527;0.89;185;185;185;185
1.0099479;0.75735295;0.5310437;0.887;0.54820395;0.885;185;185;185;185
0.811413;0.8088235;0.5319636;0.875;0.5201318;0.883;185;185;185;185
0.946589;0.75;0.5168457;0.895;0.51472634;0.885;185;185;185;185
0.75978416;0.8235294;0.5255808;0.892;0.54250866;0.861;185;185;185;185
0.7007048;0.8308824;0.53084695;0.867;0.53069663;0.86;185;185;185;185
0.9917534;0.74264705;0.60001576;0.859;0.5996865;0.843;185;185;185;185
0.78815514;0.8014706;0.50490505;0.875;0.5408728;0.853;185;185;185;185
0.890121;0.75735295;0.48694342;0.89;0.53220826;0.861;185;185;185;185
0.9043467;0.75735295;0.5236026;0.892;0.5451282;0.869;185;185;185;185
0.9759946;0.7647059;0.64588374;0.863;0.63510644;0.851;185;185;185;185
0.62129444;0.8455882;0.4945443;0.897;0.48353812;0.888;185;185;185;185
0.5404372;0.875;0.5778401;0.861;0.62398386;0.834;185;185;185;185
0.7711136;0.7867647;0.51327425;0.88;0.49831146;0.874;185;185;185;185
0.7321794;0.8088235;0.4858459;0.896;0.46657157;0.892;185;185;185;185
0.76542014;0.8088235;0.4985319;0.889;0.5210526;0.88;185;185;185;185
0.8140973;0.8161765;0.53966373;0.885;0.51579285;0.88;185;185;185;185
0.7751488;0.8088235;0.58090675;0.871;0.5973256;0.851;185;185;185;185
0.92795235;0.7867647;0.53615826;0.886;0.5434132;0.864;185;185;185;185
1.0439091;0.7205882;0.49252152;0.893;0.48977613;0.881;185;185;185;185
0.65251464;0.8455882;0.54393625;0.876;0.5301275;0.871;185;185;185;185
0.91883487;0.7794118;0.52652603;0.872;0.5289868;0.863;185;185;185;185
0.7347359;0.8161765;0.4790398;0.89;0.47953916;0.878;185;185;185;185
0.741299;0.7794118;0.5487053;0.877;0.5261567;0.876;185;185;185;185
0.6764302;0.8235294;0.48884735;0.885;0.50337213;0.867;185;185;185;185
0.72657907;0.8455882;0.52404255;0.888;0.5338486;0.87;185;185;185;185
0.6005648;0.8455882;0.54866064;0.867;0.52240235;0.869;185;185;185;185
0.7116487;0.8235294;0.54430825;0.87;0.5458091;0.862;185;185;185;185
0.64046913;0.8382353;0.55283546;0.871;0.54381394;0.861;185;185;185;185
