loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.61343;0.09558824;3.9612496;0.091;3.9782686;0.087;232;232;232;232
2.21042;0.2867647;2.204273;0.309;2.1957247;0.321;232;232;232;232
2.0987024;0.30882353;2.0711286;0.435;2.0751617;0.423;232;232;232;232
2.0086155;0.43382353;1.9258102;0.441;1.9143592;0.458;232;232;232;232
1.7950652;0.47058824;1.6604738;0.521;1.6763108;0.518;232;232;232;232
1.662289;0.49264705;1.4617889;0.601;1.4782244;0.606;232;232;232;232
1.4905014;0.61764705;1.284336;0.611;1.3200786;0.587;232;232;232;232
1.4680988;0.5955882;1.0827166;0.721;1.1009232;0.728;232;232;232;232
1.1818224;0.6985294;1.0729268;0.703;1.0855296;0.687;232;232;232;232
1.4559528;0.5661765;1.0734106;0.688;1.0994359;0.677;232;232;232;232
1.4030352;0.61764705;0.8916293;0.802;0.92169964;0.763;232;232;232;232
1.239916;0.6764706;0.8465288;0.794;0.8634316;0.774;232;232;232;232
1.2485968;0.6911765;0.85972506;0.804;0.90068287;0.785;232;232;232;232
1.1422033;0.7132353;0.78003544;0.835;0.79846257;0.816;232;232;232;232
1.4158642;0.63235295;0.8615746;0.76;0.87597775;0.765;232;232;232;232
1.1883276;0.6911765;0.82615435;0.78;0.86794585;0.774;232;232;232;232
1.2019588;0.7132353;0.79974985;0.817;0.805489;0.815;232;232;232;232
1.2338749;0.6985294;0.7335621;0.824;0.75685155;0.821;232;232;232;232
1.1260291;0.6985294;0.7280459;0.846;0.73894775;0.849;232;232;232;232
1.5371675;0.5735294;0.7467678;0.798;0.7906415;0.8;232;232;232;232
0.96852314;0.77205884;0.7288701;0.838;0.76363015;0.801;232;232;232;232
1.2538992;0.7058824;0.7356192;0.82;0.78207654;0.798;232;232;232;232
0.8728494;0.7941176;0.6937214;0.832;0.7089753;0.819;232;232;232;232
1.2403957;0.6838235;0.6795301;0.835;0.7059999;0.817;232;232;232;232
1.0755459;0.74264705;0.72109413;0.805;0.73370695;0.809;232;232;232;232
1.1152514;0.74264705;0.6538939;0.862;0.6574596;0.853;232;232;232;232
1.1269759;0.7205882;0.6600768;0.842;0.67443395;0.837;232;232;232;232
1.1191581;0.72794116;0.6396373;0.857;0.64029306;0.861;232;232;232;232
1.0264484;0.75735295;0.6358219;0.859;0.65891284;0.862;232;232;232;232
1.1574007;0.72794116;0.68215024;0.842;0.6766348;0.843;232;232;232;232
0.8871264;0.8014706;0.63886976;0.853;0.6606046;0.836;232;232;232;232
0.99613315;0.7794118;0.6532361;0.86;0.67191786;0.845;232;232;232;232
1.2243993;0.6985294;0.6624482;0.839;0.6677443;0.855;232;232;232;232
0.94556665;0.8014706;0.6221118;0.869;0.6280322;0.865;232;232;232;232
1.0632061;0.75;0.65441185;0.838;0.6862582;0.832;232;232;232;232
1.1034777;0.7352941;0.62049216;0.851;0.6485318;0.838;232;232;232;232
0.9556259;0.77205884;0.64964706;0.836;0.67771256;0.816;232;232;232;232
1.2439393;0.6911765;0.6117743;0.869;0.63191307;0.844;232;232;232;232
1.0053295;0.75735295;0.6196471;0.865;0.6248046;0.859;232;232;232;232
1.1126311;0.7132353;0.6108465;0.857;0.63005626;0.85;232;232;232;232
1.1588984;0.7132353;0.59598166;0.871;0.6069118;0.859;232;232;232;232
1.1427735;0.7205882;0.76185495;0.8;0.75497085;0.812;232;232;232;232
0.8754855;0.8014706;0.56745464;0.879;0.58180994;0.872;232;232;232;232
1.0447927;0.75;0.56914383;0.877;0.58122224;0.862;232;232;232;232
1.2267369;0.7132353;0.5530306;0.878;0.5598571;0.864;232;232;232;232
1.001796;0.75735295;0.6090156;0.87;0.5894193;0.875;232;232;232;232
0.8543286;0.7794118;0.60011995;0.873;0.59436;0.864;232;232;232;232
0.99765205;0.7794118;0.5568054;0.883;0.5676647;0.875;232;232;232;232
0.8474591;0.8014706;0.6201693;0.846;0.60834223;0.863;232;232;232;232
1.0415525;0.75;0.5857838;0.874;0.5704951;0.872;232;232;232;232
0.8553791;0.7941176;0.5817285;0.855;0.5751899;0.858;232;232;232;232
0.9980047;0.7352941;0.6010486;0.861;0.5908775;0.865;232;232;232;232
1.0052959;0.7647059;0.584067;0.86;0.63640887;0.827;232;232;232;232
0.8463565;0.7867647;0.5382922;0.886;0.55257404;0.871;232;232;232;232
0.9622364;0.7867647;0.5243742;0.894;0.52766484;0.881;232;232;232;232
0.9388366;0.7941176;0.5413387;0.887;0.5602049;0.863;232;232;232;232
0.862959;0.8235294;0.5588705;0.879;0.5495835;0.879;232;232;232;232
1.0255698;0.75735295;0.5462997;0.878;0.5481698;0.87;232;232;232;232
1.0845224;0.7205882;0.5885944;0.863;0.63052297;0.844;232;232;232;232
0.92301315;0.7867647;0.5769445;0.873;0.61014014;0.849;232;232;232;232
0.95821536;0.75;0.60060817;0.853;0.64002556;0.838;232;232;232;232
0.9324745;0.74264705;0.5869623;0.871;0.5765382;0.874;232;232;232;232
0.93987685;0.7867647;0.57954085;0.874;0.5742042;0.871;232;232;232;232
1.0502616;0.75;0.51646787;0.886;0.5157045;0.888;232;232;232;232
0.913536;0.7794118;0.55863;0.871;0.57234174;0.855;232;232;232;232
0.9262776;0.7647059;0.5451076;0.875;0.5382164;0.87;232;232;232;232
