loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.576628;0.14705883;44.902416;0.098;44.31256;0.094;495;495;495;495
14.264571;0.11764706;16.517878;0.175;16.170053;0.183;495;495;495;495
11.176801;0.080882356;11.802805;0.107;12.210505;0.126;495;495;495;495
6.8264847;0.080882356;5.3448477;0.104;5.807122;0.087;495;495;495;495
2.924635;0.16911764;3.6277773;0.107;3.6750388;0.089;495;495;495;495
2.309267;0.18382353;1.9597199;0.356;2.0556903;0.33;495;495;495;495
1.9481425;0.31617647;1.9565448;0.32;1.9663775;0.31;495;495;495;495
1.7849132;0.40441176;1.7517866;0.384;1.7903075;0.388;495;495;495;495
1.8242366;0.5588235;1.6235585;0.481;1.6722715;0.437;495;495;495;495
1.7448912;0.44117647;1.4630384;0.57;1.4886107;0.55;495;495;495;495
1.5872726;0.5441176;1.2916762;0.676;1.3116546;0.65;495;495;495;495
1.5291224;0.5661765;1.2886403;0.641;1.3261809;0.601;495;495;495;495
1.5365021;0.44852942;1.1766713;0.676;1.2039881;0.663;495;495;495;495
1.6521416;0.45588234;1.2476294;0.619;1.2444783;0.611;495;495;495;495
1.2954893;0.6691176;1.0695719;0.695;1.1561807;0.649;495;495;495;495
1.4224448;0.6764706;1.1364539;0.633;1.2222279;0.626;495;495;495;495
1.3398318;0.6764706;1.0290676;0.73;1.0722811;0.702;495;495;495;495
1.4578012;0.52205884;1.1293137;0.602;1.1857607;0.568;495;495;495;495
1.6086893;0.5367647;0.94283867;0.703;0.9685241;0.689;495;495;495;495
1.1033688;0.77205884;1.056491;0.656;1.12674;0.609;495;495;495;495
1.3877783;0.6102941;1.2128203;0.566;1.209961;0.601;495;495;495;495
1.5307466;0.61764705;1.0479013;0.645;1.1005846;0.615;495;495;495;495
1.3747962;0.6102941;1.0756053;0.708;1.1071768;0.684;495;495;495;495
1.1783563;0.6544118;0.9440345;0.72;0.9551617;0.709;495;495;495;495
1.2032766;0.6985294;0.814655;0.764;0.8219412;0.768;495;495;495;495
1.3520747;0.63235295;0.94715345;0.734;0.95523226;0.734;495;495;495;495
2.7213879;0.23529412;1.5470263;0.538;1.4866018;0.554;495;495;495;495
1.4855406;0.6397059;3.6898398;0.106;3.7681322;0.097;495;495;495;495
2.389705;0.4117647;1.7035991;0.521;1.6679176;0.526;495;495;495;495
1.4092016;0.6102941;0.89327997;0.749;0.90049034;0.748;495;495;495;495
1.3104048;0.6911765;0.83437926;0.77;0.9046334;0.747;495;495;495;495
1.575678;0.60294116;0.9418354;0.709;0.95656943;0.69;495;495;495;495
1.1877638;0.6985294;0.81386775;0.774;0.82777476;0.763;495;495;495;495
1.3466845;0.6691176;0.88709974;0.719;0.91936064;0.7;495;495;495;495
1.4321879;0.64705884;0.83835775;0.764;0.85719496;0.741;495;495;495;495
1.4728706;0.64705884;0.86769325;0.721;0.87924147;0.699;495;495;495;495
1.1028413;0.75;0.71586746;0.844;0.7194258;0.832;495;495;495;495
1.389895;0.6544118;0.9067848;0.699;0.93479955;0.676;495;495;495;495
1.2973695;0.6397059;0.8075511;0.783;0.8090823;0.774;495;495;495;495
0.9649339;0.75;0.84772205;0.749;0.8643536;0.745;495;495;495;495
1.0817932;0.7794118;0.81043553;0.769;0.79127645;0.796;495;495;495;495
1.4005017;0.625;0.8089121;0.747;0.7872559;0.77;495;495;495;495
1.1383402;0.7058824;0.9188287;0.716;0.89333075;0.724;495;495;495;495
1.1223156;0.7132353;0.70093364;0.835;0.7146362;0.806;495;495;495;495
1.3306376;0.72794116;0.7713018;0.765;0.806863;0.763;495;495;495;495
1.2301707;0.74264705;0.960724;0.706;0.98209786;0.692;495;495;495;495
1.3335112;0.6102941;0.8777882;0.739;0.89247036;0.736;495;495;495;495
1.2909087;0.72794116;1.0308167;0.686;1.0057786;0.7;495;495;495;495
1.2113501;0.6691176;1.0030556;0.652;0.9983103;0.653;495;495;495;495
0.98116225;0.7352941;0.8041474;0.774;0.79642385;0.773;495;495;495;495
1.160786;0.7058824;0.72399503;0.809;0.7245502;0.812;495;495;495;495
1.0981266;0.72794116;0.7364809;0.795;0.7564296;0.787;495;495;495;495
1.1751457;0.7205882;0.67761254;0.836;0.68125737;0.838;495;495;495;495
1.0751237;0.75735295;0.94746;0.69;0.9966664;0.662;495;495;495;495
1.2020996;0.6691176;1.1965344;0.605;1.228832;0.598;495;495;495;495
1.2970052;0.6691176;0.98046386;0.678;1.0253164;0.628;495;495;495;495
0.9797451;0.7647059;0.9232433;0.727;0.9086007;0.716;495;495;495;495
1.3845822;0.6617647;0.7439448;0.778;0.7737741;0.78;495;495;495;495
1.5049024;0.61764705;0.7655121;0.803;0.7604737;0.791;495;495;495;495
1.2016944;0.6985294;0.80156577;0.775;0.79188293;0.811;495;495;495;495
1.1404896;0.72794116;0.780114;0.793;0.8036812;0.761;495;495;495;495
1.416174;0.61764705;0.75171995;0.801;0.7686962;0.786;495;495;495;495
1.2463574;0.6985294;0.8016608;0.757;0.79819113;0.776;495;495;495;495
1.0800447;0.7132353;0.8419345;0.759;0.841675;0.732;495;495;495;495
1.1063159;0.75;0.8055117;0.777;0.874097;0.758;495;495;495;495
1.2732084;0.7205882;0.74263436;0.813;0.77055216;0.782;495;495;495;495
1.1081294;0.75;0.8242894;0.731;0.8162903;0.726;495;495;495;495
1.1657106;0.74264705;0.67398584;0.814;0.6910348;0.812;495;495;495;495
