loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
35.89199;0.10294118;34.504326;0.104;35.786755;0.087;465;465;465;465
14.038132;0.0882353;10.48345;0.136;10.482735;0.125;465;465;465;465
5.7241483;0.14705883;4.805813;0.186;4.8983517;0.196;465;465;465;465
3.2009802;0.16176471;2.7024639;0.175;2.6247368;0.158;465;465;465;465
2.8976204;0.18382353;2.4566605;0.323;2.6125681;0.319;465;465;465;465
2.0613344;0.25;1.7422757;0.555;1.7899307;0.508;465;465;465;465
1.8992236;0.34558824;1.8251309;0.543;1.8118913;0.543;465;465;465;465
1.7765224;0.45588234;1.6346948;0.536;1.6878923;0.521;465;465;465;465
1.6330035;0.5;1.6546583;0.394;1.6483169;0.418;465;465;465;465
1.8115337;0.5147059;1.564652;0.419;1.6168303;0.415;465;465;465;465
1.6504949;0.50735295;1.389632;0.512;1.4323554;0.505;465;465;465;465
1.5191942;0.5735294;1.189668;0.718;1.2335969;0.694;465;465;465;465
1.568542;0.60294116;1.2722313;0.6;1.3398496;0.544;465;465;465;465
1.3105456;0.61764705;1.0645018;0.739;1.0963987;0.709;465;465;465;465
1.5533957;0.5441176;1.0388175;0.733;1.0993613;0.722;465;465;465;465
1.5786705;0.5294118;1.3773695;0.558;1.513256;0.496;465;465;465;465
1.2324653;0.6838235;1.2068996;0.554;1.2659622;0.53;465;465;465;465
1.553183;0.60294116;1.2096567;0.65;1.2465727;0.609;465;465;465;465
1.5265063;0.5661765;1.1193713;0.626;1.1714463;0.61;465;465;465;465
2.365153;0.5;1.7751325;0.573;1.8520457;0.522;465;465;465;465
3.5275211;0.4779412;2.3830278;0.49;2.7392507;0.439;465;465;465;465
1.8855919;0.3529412;1.4209143;0.558;1.4971362;0.543;465;465;465;465
1.4847248;0.61764705;1.0770316;0.63;1.151812;0.613;465;465;465;465
1.2308595;0.7205882;0.9178897;0.728;0.97156435;0.694;465;465;465;465
1.4081255;0.61764705;0.88734245;0.746;0.92498934;0.712;465;465;465;465
1.1211535;0.6911765;0.86095726;0.745;0.8872273;0.716;465;465;465;465
1.3616056;0.6911765;0.866056;0.768;0.9361007;0.721;465;465;465;465
1.3286942;0.6617647;0.852272;0.743;0.89496154;0.691;465;465;465;465
1.2734692;0.6838235;0.82052916;0.784;0.8310238;0.773;465;465;465;465
1.2070667;0.6838235;0.8625804;0.765;0.8920692;0.753;465;465;465;465
1.3653817;0.6691176;0.94255257;0.691;1.0147924;0.656;465;465;465;465
1.2020422;0.74264705;0.7812974;0.795;0.8189684;0.779;465;465;465;465
1.3060725;0.64705884;0.91632193;0.724;0.9204345;0.72;465;465;465;465
1.1475366;0.7058824;1.0092776;0.656;1.0130553;0.647;465;465;465;465
1.1044536;0.7205882;0.87188053;0.72;0.92706347;0.689;465;465;465;465
1.5620216;0.5661765;0.9576537;0.695;0.94461125;0.67;465;465;465;465
1.0825739;0.7794118;0.86448145;0.748;0.9186498;0.73;465;465;465;465
1.525583;0.60294116;0.91938025;0.706;0.9267589;0.707;465;465;465;465
0.9354807;0.77205884;0.92403656;0.723;1.013335;0.662;465;465;465;465
1.4879951;0.6617647;0.8244878;0.771;0.85160476;0.752;465;465;465;465
1.2446537;0.6911765;0.8251251;0.754;0.8627161;0.724;465;465;465;465
1.1803666;0.72794116;0.8417191;0.76;0.84604806;0.764;465;465;465;465
1.1841446;0.7058824;0.90874755;0.718;0.9278075;0.708;465;465;465;465
1.1063806;0.74264705;0.89812154;0.715;0.9115973;0.708;465;465;465;465
1.2148216;0.75;0.9671791;0.675;1.0370891;0.64;465;465;465;465
1.3805044;0.6691176;0.78786933;0.782;0.80325085;0.772;465;465;465;465
1.133252;0.77205884;0.94117326;0.729;0.9105563;0.743;465;465;465;465
1.496712;0.5661765;1.0851545;0.656;1.1396208;0.616;465;465;465;465
1.4505897;0.5588235;0.99037623;0.688;1.0234593;0.665;465;465;465;465
1.2806555;0.6985294;0.7733213;0.766;0.77430266;0.768;465;465;465;465
1.1695665;0.7205882;0.8392335;0.76;0.8603509;0.742;465;465;465;465
1.170703;0.6911765;0.6920142;0.826;0.7149457;0.819;465;465;465;465
1.1257877;0.7794118;0.83740807;0.743;0.90377635;0.702;465;465;465;465
1.1078266;0.7132353;0.9124445;0.695;0.934457;0.68;465;465;465;465
1.4259801;0.625;0.7738906;0.811;0.8092496;0.773;465;465;465;465
1.2624468;0.7205882;0.7322681;0.789;0.76490784;0.771;465;465;465;465
1.383402;0.6985294;0.8580053;0.699;0.8868128;0.706;465;465;465;465
1.2981383;0.6764706;0.68826526;0.815;0.721093;0.804;465;465;465;465
1.1514978;0.6985294;0.7452937;0.803;0.75685567;0.806;465;465;465;465
1.6614408;0.5882353;0.78912646;0.792;0.81651175;0.771;465;465;465;465
1.1253974;0.6838235;0.6911784;0.828;0.7132209;0.829;465;465;465;465
1.0874256;0.74264705;0.71249974;0.809;0.74162465;0.805;465;465;465;465
1.1474442;0.6911765;0.71253246;0.81;0.7235903;0.804;465;465;465;465
1.2066711;0.7058824;0.7687147;0.777;0.8492477;0.733;465;465;465;465
1.1199788;0.7132353;0.7431349;0.804;0.7705575;0.793;465;465;465;465
1.4928445;0.64705884;0.7117107;0.826;0.7452247;0.788;465;465;465;465
1.1013494;0.72794116;0.8424403;0.731;0.8607236;0.72;465;465;465;465
1.1782045;0.7205882;0.6629784;0.835;0.6986404;0.821;465;465;465;465
1.3877609;0.6397059;0.6896747;0.821;0.73041606;0.798;465;465;465;465
