loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.846846;0.080882356;20.57843;0.107;20.231085;0.126;405;405;405;405
6.389687;0.10294118;4.2369676;0.105;4.331376;0.107;405;405;405;405
2.5874958;0.19117647;2.685776;0.11;2.850506;0.097;405;405;405;405
2.0846632;0.3897059;2.0494428;0.231;2.0557876;0.197;405;405;405;405
1.9158292;0.3970588;1.8331095;0.305;1.9061514;0.259;405;405;405;405
1.7374182;0.5441176;1.6423864;0.604;1.7031822;0.578;405;405;405;405
1.6997339;0.5294118;1.4926875;0.566;1.5418923;0.559;405;405;405;405
1.4870359;0.625;1.4810781;0.506;1.5123346;0.513;405;405;405;405
1.4895556;0.61764705;1.3014323;0.616;1.3580997;0.597;405;405;405;405
1.5692396;0.5955882;1.2038221;0.7;1.2331438;0.694;405;405;405;405
1.3398757;0.61764705;1.2798468;0.546;1.2976727;0.553;405;405;405;405
1.5226811;0.5514706;1.1380122;0.657;1.1909897;0.61;405;405;405;405
1.4488412;0.5514706;1.0036588;0.772;1.061229;0.751;405;405;405;405
1.0818962;0.77205884;1.0447817;0.712;1.0957481;0.694;405;405;405;405
1.4439583;0.5514706;0.97197485;0.735;1.0363232;0.71;405;405;405;405
1.5774165;0.625;0.9502872;0.745;0.9904382;0.707;405;405;405;405
1.3695096;0.63235295;0.99305564;0.669;1.0255536;0.657;405;405;405;405
1.3898908;0.6691176;0.8670388;0.755;0.9263685;0.727;405;405;405;405
1.242508;0.7205882;1.0037304;0.635;1.0274919;0.633;405;405;405;405
1.0754261;0.7352941;0.972196;0.728;1.017182;0.688;405;405;405;405
1.2441846;0.6911765;0.84235436;0.761;0.890411;0.752;405;405;405;405
1.426984;0.625;0.8020884;0.789;0.8513043;0.781;405;405;405;405
0.9975773;0.75735295;0.8450964;0.772;0.874677;0.736;405;405;405;405
1.1831115;0.72794116;0.8146564;0.771;0.8452556;0.742;405;405;405;405
1.3898914;0.6617647;0.98967034;0.763;1.0154625;0.738;405;405;405;405
1.1819582;0.7058824;0.74280936;0.809;0.78200465;0.786;405;405;405;405
1.5146904;0.5735294;0.77542657;0.799;0.798411;0.793;405;405;405;405
1.1601316;0.6911765;0.742403;0.805;0.78169334;0.778;405;405;405;405
1.1654941;0.72794116;0.7600956;0.821;0.8133808;0.799;405;405;405;405
1.3773044;0.61764705;0.8725459;0.729;0.93766034;0.678;405;405;405;405
1.3602294;0.6911765;0.92678;0.742;0.9212689;0.715;405;405;405;405
1.13573;0.7058824;0.85639817;0.745;0.87837654;0.729;405;405;405;405
1.1484265;0.6911765;0.85937136;0.737;0.8681642;0.743;405;405;405;405
1.1938412;0.6985294;0.79709506;0.79;0.8076867;0.786;405;405;405;405
1.139013;0.7205882;0.75242597;0.796;0.7923362;0.775;405;405;405;405
1.1398677;0.72794116;0.7643002;0.792;0.8219059;0.798;405;405;405;405
1.187452;0.7132353;0.7324453;0.828;0.76182616;0.798;405;405;405;405
1.317887;0.6397059;0.71574295;0.823;0.7550858;0.793;405;405;405;405
1.039182;0.7647059;0.78526855;0.787;0.80182964;0.796;405;405;405;405
1.0913999;0.74264705;0.6904824;0.824;0.73414445;0.814;405;405;405;405
0.9119171;0.8235294;0.72150284;0.829;0.7297969;0.815;405;405;405;405
1.1552689;0.7132353;0.8021643;0.771;0.8552191;0.731;405;405;405;405
1.1283212;0.7352941;0.689271;0.817;0.72089946;0.814;405;405;405;405
1.4953139;0.5955882;0.73753417;0.797;0.7872391;0.775;405;405;405;405
0.93708503;0.7647059;0.8574237;0.716;0.8844576;0.731;405;405;405;405
1.2494;0.7205882;0.68405235;0.804;0.7320784;0.789;405;405;405;405
1.2076392;0.6617647;0.80026776;0.778;0.76683974;0.785;405;405;405;405
1.1848661;0.6691176;0.7638447;0.795;0.7744667;0.784;405;405;405;405
1.1206219;0.75735295;0.71607894;0.826;0.77586055;0.799;405;405;405;405
1.1028252;0.72794116;0.6614758;0.829;0.7158411;0.82;405;405;405;405
1.2161244;0.6985294;0.95973593;0.714;0.9692956;0.725;405;405;405;405
1.1046875;0.7794118;0.715746;0.812;0.7435557;0.801;405;405;405;405
1.4515061;0.6397059;0.70476943;0.808;0.7321456;0.804;405;405;405;405
1.1602013;0.72794116;0.7365561;0.796;0.7300901;0.803;405;405;405;405
1.1082749;0.72794116;0.8428913;0.744;0.84758687;0.757;405;405;405;405
1.0958662;0.75;0.7308445;0.787;0.7715389;0.773;405;405;405;405
1.2523112;0.6985294;0.6662289;0.849;0.6729455;0.849;405;405;405;405
1.1002074;0.75735295;0.67675465;0.827;0.7197174;0.801;405;405;405;405
0.9692301;0.7941176;0.80131155;0.794;0.8062054;0.79;405;405;405;405
1.3026056;0.6691176;0.713028;0.797;0.7829098;0.764;405;405;405;405
1.0115232;0.74264705;0.6286972;0.848;0.6439849;0.846;405;405;405;405
1.5009844;0.6617647;0.6784564;0.839;0.7040851;0.833;405;405;405;405
1.2073281;0.64705884;0.6790078;0.822;0.6956358;0.81;405;405;405;405
1.321679;0.6691176;0.63448334;0.869;0.6505016;0.845;405;405;405;405
