loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2793777;0.125;2.2766445;0.108;2.2738721;0.126;46;46;46;46
2.144479;0.3529412;2.104977;0.331;2.1040452;0.335;46;46;46;46
1.711557;0.45588234;1.5436103;0.481;1.5399102;0.497;46;46;46;46
1.5358169;0.50735295;1.2615266;0.587;1.2486482;0.608;46;46;46;46
1.544449;0.5514706;1.154884;0.617;1.1421728;0.638;46;46;46;46
1.4781895;0.625;1.0531348;0.685;1.0677971;0.681;46;46;46;46
1.4906659;0.5955882;0.9960027;0.728;1.0146574;0.699;46;46;46;46
1.3033305;0.625;0.9746034;0.75;0.9977303;0.72;46;46;46;46
1.3687584;0.64705884;0.90937746;0.772;0.9386803;0.722;46;46;46;46
1.5842123;0.60294116;0.89815986;0.769;0.91660696;0.736;46;46;46;46
1.2843719;0.6397059;0.8976878;0.756;0.92482585;0.737;46;46;46;46
1.1988913;0.6985294;0.8517414;0.775;0.8740117;0.745;46;46;46;46
1.3089088;0.6985294;0.82221216;0.771;0.8503886;0.764;46;46;46;46
1.0570136;0.7205882;0.7937981;0.794;0.8097824;0.788;46;46;46;46
1.3525096;0.64705884;0.74616915;0.805;0.770947;0.801;46;46;46;46
1.2267772;0.6838235;0.7396886;0.819;0.75823116;0.808;46;46;46;46
1.4335272;0.63235295;0.7298157;0.817;0.73550427;0.81;46;46;46;46
1.1711278;0.72794116;0.7187625;0.829;0.7206978;0.819;46;46;46;46
1.0786502;0.7352941;0.7281951;0.824;0.7330206;0.815;46;46;46;46
1.3208698;0.64705884;0.686691;0.836;0.69893336;0.822;46;46;46;46
1.2510098;0.6764706;0.67515296;0.833;0.6829897;0.826;46;46;46;46
1.1887544;0.7058824;0.66758823;0.844;0.6749419;0.837;46;46;46;46
0.978908;0.7647059;0.6656342;0.833;0.6708308;0.827;46;46;46;46
1.0174541;0.74264705;0.6587668;0.835;0.6669231;0.837;46;46;46;46
1.1770076;0.6985294;0.65488905;0.841;0.6737936;0.824;46;46;46;46
0.97178954;0.7352941;0.6645193;0.838;0.6692104;0.827;46;46;46;46
1.3617177;0.6617647;0.65551484;0.847;0.66202426;0.83;46;46;46;46
0.87495697;0.8014706;0.62804484;0.859;0.64057505;0.842;46;46;46;46
1.1079085;0.7132353;0.6461633;0.839;0.6487001;0.837;46;46;46;46
0.87937933;0.7647059;0.6508233;0.845;0.6443498;0.847;46;46;46;46
1.0981187;0.7205882;0.63145536;0.849;0.6292896;0.848;46;46;46;46
1.0536917;0.7132353;0.62764025;0.858;0.63925683;0.837;46;46;46;46
