loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.24253;0.13235295;23.775541;0.098;24.512444;0.094;427;427;427;427
12.679996;0.073529415;12.983485;0.105;12.323554;0.107;427;427;427;427
3.05731;0.13970588;3.7352061;0.089;3.7350879;0.11;427;427;427;427
2.222896;0.22058824;2.050984;0.444;2.107439;0.409;427;427;427;427
1.9855024;0.25735295;1.926355;0.37;1.9435031;0.36;427;427;427;427
1.8126116;0.375;1.7612082;0.452;1.7782243;0.423;427;427;427;427
1.8095273;0.45588234;1.6397798;0.544;1.6612898;0.524;427;427;427;427
1.7531093;0.5147059;1.4609671;0.646;1.5036514;0.616;427;427;427;427
1.501267;0.6102941;1.4176563;0.529;1.4569763;0.532;427;427;427;427
1.5812356;0.5441176;1.2074009;0.754;1.233059;0.746;427;427;427;427
1.6705441;0.52205884;1.3295807;0.551;1.3684795;0.522;427;427;427;427
1.6387392;0.4852941;1.1576174;0.618;1.1945153;0.613;427;427;427;427
1.4813495;0.6397059;1.0364166;0.703;1.0468072;0.7;427;427;427;427
1.3948048;0.625;1.1469198;0.634;1.2106922;0.579;427;427;427;427
1.4768915;0.6102941;1.0025734;0.692;1.0396008;0.668;427;427;427;427
1.4320167;0.6102941;0.9340421;0.753;0.9745407;0.73;427;427;427;427
1.3744478;0.6102941;0.94440603;0.784;0.96215266;0.78;427;427;427;427
1.2693062;0.7058824;1.0370798;0.704;1.0932312;0.679;427;427;427;427
1.360614;0.6985294;0.9489958;0.744;0.99777246;0.72;427;427;427;427
1.3874142;0.625;0.80528665;0.82;0.8339849;0.787;427;427;427;427
1.2012451;0.7058824;0.853367;0.748;0.85197157;0.764;427;427;427;427
1.2970783;0.6911765;0.8680171;0.772;0.8792448;0.731;427;427;427;427
1.4612579;0.5882353;0.90131444;0.716;0.89597845;0.719;427;427;427;427
1.339311;0.6102941;0.81680995;0.782;0.8326624;0.759;427;427;427;427
1.2289153;0.7352941;0.94304717;0.714;0.99326587;0.698;427;427;427;427
1.4181287;0.6691176;0.88753366;0.755;0.8608456;0.738;427;427;427;427
1.4197633;0.60294116;0.87390786;0.754;0.8441707;0.76;427;427;427;427
1.358521;0.64705884;0.8713629;0.734;0.9103678;0.717;427;427;427;427
1.4440821;0.6838235;0.9509431;0.671;0.9678719;0.659;427;427;427;427
1.4392973;0.60294116;1.0589224;0.688;1.0782856;0.667;427;427;427;427
1.4991589;0.5955882;0.79301906;0.782;0.8241093;0.775;427;427;427;427
1.40543;0.60294116;0.78912747;0.802;0.7743386;0.799;427;427;427;427
1.2614635;0.6102941;1.0831118;0.649;1.092687;0.643;427;427;427;427
1.5726397;0.5955882;0.9756008;0.686;1.057047;0.647;427;427;427;427
1.3126619;0.6838235;0.7731724;0.792;0.80447024;0.781;427;427;427;427
1.5162554;0.61764705;0.912129;0.718;0.9263708;0.703;427;427;427;427
1.1589171;0.7058824;0.6972385;0.857;0.7100229;0.855;427;427;427;427
1.2668555;0.6617647;0.7848754;0.755;0.8256483;0.74;427;427;427;427
1.340806;0.6911765;0.69918954;0.834;0.69273204;0.838;427;427;427;427
1.0042048;0.74264705;0.7412254;0.794;0.7715301;0.793;427;427;427;427
1.1126692;0.6985294;0.7612883;0.821;0.76630396;0.822;427;427;427;427
1.0321033;0.72794116;0.8360334;0.754;0.85542786;0.751;427;427;427;427
1.1092482;0.77205884;0.7375654;0.798;0.7661242;0.788;427;427;427;427
1.214136;0.75;0.7777929;0.803;0.78211683;0.799;427;427;427;427
1.2972637;0.6764706;0.7122631;0.831;0.71931607;0.84;427;427;427;427
1.302083;0.6397059;0.77464557;0.825;0.83483565;0.763;427;427;427;427
1.3524817;0.6691176;0.69442195;0.855;0.7101422;0.838;427;427;427;427
1.2359405;0.6544118;0.75891703;0.781;0.76745296;0.774;427;427;427;427
1.3525183;0.7058824;0.67295057;0.839;0.68961996;0.835;427;427;427;427
1.0921793;0.74264705;0.85888577;0.719;0.9419184;0.687;427;427;427;427
1.2419486;0.7205882;0.74010926;0.819;0.7755995;0.81;427;427;427;427
1.3469515;0.625;0.8723526;0.741;0.891474;0.724;427;427;427;427
1.1825622;0.6838235;0.64422256;0.86;0.6595252;0.857;427;427;427;427
1.3357909;0.6764706;0.7310457;0.813;0.77875084;0.801;427;427;427;427
1.2743527;0.6544118;0.7368341;0.797;0.78712964;0.771;427;427;427;427
1.5302631;0.5661765;0.8020491;0.784;0.8143764;0.755;427;427;427;427
1.1965301;0.6911765;0.7089441;0.831;0.68766296;0.845;427;427;427;427
1.0953163;0.7352941;0.6620991;0.836;0.6898907;0.823;427;427;427;427
1.1170926;0.7058824;0.6984188;0.823;0.72779906;0.81;427;427;427;427
1.0908877;0.75735295;0.72845596;0.79;0.7877787;0.771;427;427;427;427
1.2245758;0.7205882;0.71430546;0.827;0.719761;0.836;427;427;427;427
1.0494102;0.74264705;0.80394167;0.771;0.7720939;0.79;427;427;427;427
1.1658467;0.7205882;0.88474953;0.73;0.9267249;0.706;427;427;427;427
0.9666121;0.74264705;0.7787313;0.771;0.827698;0.758;427;427;427;427
1.1262045;0.7205882;0.71506166;0.826;0.74723643;0.806;427;427;427;427
1.2581195;0.6691176;0.64487433;0.864;0.6809367;0.838;427;427;427;427
1.1771469;0.6617647;0.6231672;0.856;0.67161494;0.834;427;427;427;427
1.215239;0.7132353;0.80858135;0.749;0.811867;0.737;427;427;427;427
1.1130117;0.75735295;0.8118807;0.784;0.8604837;0.755;427;427;427;427
0.9385545;0.7647059;0.6583511;0.839;0.67447305;0.824;427;427;427;427
1.4417933;0.64705884;0.6956439;0.822;0.7130975;0.794;427;427;427;427
0.98589796;0.75735295;0.7190071;0.794;0.7336238;0.79;427;427;427;427
1.1238718;0.7058824;0.6752129;0.847;0.6560647;0.845;427;427;427;427
1.0997018;0.74264705;0.6573826;0.841;0.6684376;0.846;427;427;427;427
1.0798838;0.6985294;0.7708332;0.767;0.7766975;0.767;427;427;427;427
1.3317896;0.6617647;0.6492326;0.829;0.69604516;0.811;427;427;427;427
1.0899068;0.7132353;0.648396;0.847;0.6420143;0.852;427;427;427;427
1.1724371;0.6985294;0.67469805;0.835;0.7200936;0.806;427;427;427;427
1.4989399;0.5735294;0.6163555;0.867;0.62819743;0.851;427;427;427;427
1.0858922;0.72794116;0.6285021;0.861;0.64597875;0.87;427;427;427;427
1.3493832;0.6617647;0.69675946;0.83;0.6998884;0.836;427;427;427;427
1.0568298;0.74264705;0.6825169;0.821;0.6998665;0.813;427;427;427;427
1.2199242;0.7058824;0.73495436;0.798;0.74226815;0.821;427;427;427;427
1.0696276;0.74264705;0.6018453;0.874;0.6227588;0.871;427;427;427;427
