loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
43.978176;0.09558824;33.403687;0.098;30.051691;0.094;468;468;468;468
15.738152;0.10294118;14.237578;0.093;13.404183;0.116;468;468;468;468
6.3099375;0.13235295;4.89333;0.098;5.2281837;0.094;468;468;468;468
2.4231815;0.15441176;2.522656;0.159;2.4748354;0.175;468;468;468;468
2.0448976;0.2720588;2.028321;0.407;2.0627863;0.361;468;468;468;468
1.936598;0.375;1.7343152;0.444;1.7521344;0.456;468;468;468;468
1.8290727;0.49264705;1.5933331;0.551;1.622904;0.538;468;468;468;468
1.6866536;0.5882353;1.7698079;0.23;1.791678;0.217;468;468;468;468
1.6056229;0.5441176;1.6578392;0.505;1.6563712;0.491;468;468;468;468
1.7120128;0.44852942;1.4590881;0.505;1.4709319;0.491;468;468;468;468
1.5880433;0.5955882;1.2248347;0.691;1.2630751;0.661;468;468;468;468
1.4410937;0.63235295;1.1778148;0.697;1.2039706;0.679;468;468;468;468
1.6379867;0.4852941;1.1059624;0.684;1.1445988;0.671;468;468;468;468
1.4698668;0.61764705;1.0819044;0.709;1.1285181;0.699;468;468;468;468
1.4420527;0.6102941;1.2082801;0.606;1.224089;0.583;468;468;468;468
1.5879905;0.5441176;1.072017;0.681;1.0896692;0.671;468;468;468;468
1.3546429;0.6691176;0.98222864;0.719;1.0150187;0.696;468;468;468;468
1.3225626;0.6397059;0.9788097;0.692;1.003959;0.693;468;468;468;468
1.4339186;0.6397059;1.1041619;0.618;1.1433376;0.604;468;468;468;468
1.3962289;0.6102941;1.0593445;0.653;1.0701247;0.649;468;468;468;468
1.2947669;0.6764706;0.8514485;0.787;0.88823193;0.761;468;468;468;468
1.2506759;0.6544118;0.9923424;0.662;1.021244;0.649;468;468;468;468
1.5461919;0.5955882;1.1451974;0.573;1.2563257;0.523;468;468;468;468
1.5936171;0.5294118;1.3876394;0.436;1.4651073;0.405;468;468;468;468
1.3163694;0.5661765;1.2228069;0.507;1.1988353;0.513;468;468;468;468
1.4152164;0.61764705;0.8361073;0.734;0.89608353;0.715;468;468;468;468
1.188435;0.6838235;0.894746;0.733;0.90084606;0.743;468;468;468;468
1.3879054;0.6397059;0.9411699;0.708;0.9934095;0.68;468;468;468;468
1.141689;0.72794116;0.8955663;0.761;0.90525204;0.761;468;468;468;468
1.3701147;0.6985294;0.8456056;0.75;0.88858104;0.722;468;468;468;468
1.4171562;0.63235295;0.82063514;0.782;0.8732913;0.759;468;468;468;468
1.4385442;0.61764705;0.8170847;0.766;0.83084965;0.754;468;468;468;468
1.2473267;0.7352941;0.7586441;0.799;0.8005279;0.775;468;468;468;468
1.1947913;0.74264705;1.0624304;0.654;1.0834544;0.615;468;468;468;468
1.5240263;0.5588235;0.8012438;0.757;0.80278367;0.77;468;468;468;468
1.6397055;0.61764705;0.9591641;0.717;0.9273607;0.727;468;468;468;468
1.2193887;0.6691176;0.83569515;0.741;0.86395663;0.74;468;468;468;468
1.1761014;0.7132353;0.81543887;0.788;0.8659564;0.778;468;468;468;468
1.4625868;0.6838235;0.78108585;0.802;0.8485476;0.795;468;468;468;468
1.2389455;0.75;1.0033495;0.693;1.0622338;0.675;468;468;468;468
1.4306866;0.64705884;0.8001333;0.774;0.8544556;0.73;468;468;468;468
1.432257;0.6397059;0.77063495;0.813;0.80653137;0.791;468;468;468;468
1.0585463;0.7867647;0.8742959;0.74;0.8605727;0.74;468;468;468;468
1.5415016;0.6617647;0.82929343;0.762;0.81168306;0.782;468;468;468;468
0.98436785;0.75;0.8325032;0.783;0.8253397;0.792;468;468;468;468
1.1996936;0.6985294;0.82053137;0.783;0.83390826;0.774;468;468;468;468
1.232686;0.6838235;0.7520388;0.792;0.7922109;0.783;468;468;468;468
1.4247352;0.6985294;0.8638374;0.73;0.86474234;0.718;468;468;468;468
1.522828;0.64705884;0.74137425;0.818;0.7657402;0.797;468;468;468;468
1.6390923;0.5294118;0.7993699;0.771;0.8349856;0.747;468;468;468;468
1.1158993;0.7205882;0.7489135;0.779;0.7994598;0.76;468;468;468;468
1.3145499;0.6911765;0.8799042;0.723;0.89951617;0.717;468;468;468;468
1.533031;0.61764705;0.7783893;0.783;0.78954536;0.772;468;468;468;468
1.2560219;0.7058824;0.7345792;0.8;0.76977783;0.783;468;468;468;468
1.0902364;0.72794116;0.90767497;0.709;0.9409996;0.699;468;468;468;468
1.3610594;0.6617647;0.72289073;0.817;0.72126836;0.826;468;468;468;468
1.2044859;0.7058824;0.74858624;0.811;0.7727885;0.777;468;468;468;468
1.2198505;0.6764706;0.9084457;0.713;0.92053455;0.69;468;468;468;468
1.1734914;0.72794116;0.87511575;0.716;0.9049785;0.698;468;468;468;468
1.3111526;0.6911765;0.73236203;0.807;0.766491;0.789;468;468;468;468
1.3478426;0.6911765;0.78648734;0.776;0.83028567;0.756;468;468;468;468
0.90993583;0.8455882;0.6918726;0.834;0.7340324;0.811;468;468;468;468
1.0490763;0.75;0.87888116;0.707;0.93568885;0.655;468;468;468;468
1.2268664;0.7205882;0.7136575;0.807;0.7498118;0.791;468;468;468;468
1.0706946;0.77205884;0.8265647;0.75;0.8955212;0.7;468;468;468;468
1.1286576;0.75735295;0.8299347;0.766;0.9024337;0.746;468;468;468;468
1.1285107;0.7205882;0.7192996;0.824;0.71943456;0.817;468;468;468;468
1.2046791;0.7647059;0.6907687;0.833;0.7090631;0.836;468;468;468;468
1.2013704;0.7058824;1.0334327;0.649;1.1177107;0.603;468;468;468;468
1.2191666;0.74264705;0.7859575;0.782;0.78961515;0.758;468;468;468;468
1.4777073;0.6544118;0.7026928;0.826;0.7326006;0.803;468;468;468;468
1.3171481;0.6911765;0.74842536;0.785;0.7609236;0.78;468;468;468;468
1.2570928;0.7352941;0.6847111;0.827;0.72612184;0.796;468;468;468;468
1.0727774;0.75735295;0.708816;0.82;0.7394241;0.805;468;468;468;468
0.9339745;0.7941176;0.73142886;0.797;0.8001247;0.758;468;468;468;468
1.3711414;0.7058824;0.74589;0.797;0.7644405;0.799;468;468;468;468
0.88853675;0.7794118;0.7048741;0.819;0.7269525;0.802;468;468;468;468
1.2589251;0.7058824;0.7763684;0.774;0.8220114;0.765;468;468;468;468
1.1805135;0.7058824;0.7434703;0.79;0.7685154;0.789;468;468;468;468
1.4235448;0.5808824;0.92971224;0.674;0.9654955;0.657;468;468;468;468
1.2066996;0.72794116;0.9314882;0.718;0.97442967;0.72;468;468;468;468
1.3971992;0.6102941;0.7270007;0.781;0.7397642;0.781;468;468;468;468
1.0217097;0.7205882;0.7222658;0.798;0.7385085;0.79;468;468;468;468
1.1519345;0.7058824;1.0950793;0.612;1.1424097;0.597;468;468;468;468
1.1083835;0.72794116;0.6797677;0.824;0.6931604;0.823;468;468;468;468
1.3482955;0.7132353;0.6789621;0.815;0.69051015;0.821;468;468;468;468
1.2325536;0.6985294;0.6649624;0.841;0.73406386;0.815;468;468;468;468
1.0170791;0.77205884;0.62915844;0.873;0.65205157;0.874;468;468;468;468
1.0676986;0.77205884;0.656844;0.838;0.68331814;0.836;468;468;468;468
1.4183813;0.6102941;0.68334365;0.822;0.7141641;0.798;468;468;468;468
