loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.622958;0.10294118;14.571957;0.107;15.4412565;0.126;362;362;362;362
4.2612195;0.066176474;4.032302;0.106;4.483128;0.087;362;362;362;362
2.3467648;0.21323529;2.1789982;0.148;2.1743603;0.15;362;362;362;362
2.1287577;0.2720588;1.983927;0.41;1.9957874;0.375;362;362;362;362
1.871382;0.4632353;1.9094509;0.189;1.9475527;0.169;362;362;362;362
1.8432474;0.41911766;1.700196;0.601;1.7203977;0.592;362;362;362;362
1.7005514;0.50735295;1.5939691;0.547;1.6438876;0.518;362;362;362;362
1.581732;0.5294118;1.4827359;0.568;1.5159727;0.55;362;362;362;362
1.4856721;0.61764705;1.436049;0.586;1.5177855;0.537;362;362;362;362
1.436721;0.6102941;1.2756732;0.586;1.342848;0.555;362;362;362;362
1.3844274;0.6691176;1.2063669;0.668;1.2628906;0.629;362;362;362;362
1.4432712;0.5882353;1.1295315;0.693;1.1870682;0.667;362;362;362;362
1.4713758;0.5588235;1.1280533;0.639;1.1766803;0.612;362;362;362;362
1.3355302;0.625;0.9619046;0.786;1.0317582;0.756;362;362;362;362
1.2669666;0.5735294;1.0127294;0.661;1.0340272;0.659;362;362;362;362
1.4347982;0.61764705;0.9566634;0.722;1.0092684;0.692;362;362;362;362
1.4502294;0.60294116;0.88507575;0.781;0.9129722;0.768;362;362;362;362
1.2999711;0.6544118;0.86326396;0.81;0.9003369;0.773;362;362;362;362
1.2461557;0.6617647;0.87396586;0.768;0.8891031;0.751;362;362;362;362
1.2695578;0.625;1.1086209;0.615;1.1973346;0.579;362;362;362;362
1.2813343;0.6544118;0.90882623;0.719;0.9638531;0.699;362;362;362;362
1.1484392;0.75735295;1.0482112;0.666;1.0924462;0.615;362;362;362;362
1.4810283;0.64705884;0.8337026;0.805;0.8751676;0.772;362;362;362;362
1.0579118;0.7132353;0.7979971;0.832;0.8150594;0.811;362;362;362;362
1.2885516;0.6838235;0.8183414;0.778;0.84396034;0.763;362;362;362;362
1.0660791;0.7352941;0.8153533;0.819;0.84833175;0.791;362;362;362;362
1.2430472;0.7205882;0.7879611;0.791;0.8112835;0.777;362;362;362;362
1.0868382;0.7352941;0.7685172;0.815;0.7876556;0.806;362;362;362;362
1.0583925;0.75735295;0.7966735;0.79;0.82282203;0.779;362;362;362;362
1.0643867;0.6985294;0.7881033;0.808;0.805082;0.8;362;362;362;362
1.2719445;0.72794116;0.7880808;0.832;0.8264369;0.814;362;362;362;362
1.2596984;0.6764706;0.8171972;0.746;0.85814154;0.737;362;362;362;362
1.2412288;0.6838235;0.726212;0.823;0.7560877;0.828;362;362;362;362
1.0927567;0.72794116;0.712596;0.84;0.738125;0.845;362;362;362;362
1.2565011;0.6544118;0.79840237;0.763;0.83163244;0.732;362;362;362;362
1.1217587;0.6985294;0.8037153;0.798;0.8578273;0.751;362;362;362;362
