loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.876767;0.09558824;14.062062;0.098;14.411738;0.094;320;320;320;320
3.6772628;0.10294118;3.399354;0.106;3.2277462;0.099;320;320;320;320
2.2329426;0.16176471;2.1550646;0.208;2.1476445;0.191;320;320;320;320
2.0625908;0.36764705;2.0787334;0.465;2.0810463;0.469;320;320;320;320
1.9860283;0.40441176;1.9119463;0.421;1.9145999;0.414;320;320;320;320
1.898793;0.49264705;1.7784934;0.533;1.7949619;0.526;320;320;320;320
1.8535962;0.42647058;1.6218518;0.494;1.6708025;0.456;320;320;320;320
1.7387686;0.5147059;1.4136324;0.667;1.4577011;0.646;320;320;320;320
1.4665232;0.6397059;1.3043087;0.671;1.3439726;0.655;320;320;320;320
1.6825552;0.5;1.2171687;0.713;1.261305;0.68;320;320;320;320
1.3502473;0.6764706;1.119942;0.701;1.133875;0.696;320;320;320;320
1.1861597;0.7205882;1.0375024;0.693;1.0899255;0.665;320;320;320;320
1.4034426;0.6397059;0.96232504;0.762;1.0032035;0.75;320;320;320;320
1.3422263;0.61764705;0.9467151;0.732;0.98200065;0.701;320;320;320;320
1.2056879;0.6985294;0.96304417;0.713;0.996661;0.682;320;320;320;320
1.3038728;0.6544118;0.8921262;0.794;0.94155306;0.755;320;320;320;320
1.2880639;0.6617647;0.8325951;0.816;0.85945606;0.794;320;320;320;320
1.301232;0.6617647;0.83525765;0.797;0.89015;0.756;320;320;320;320
1.2387507;0.6691176;0.83982927;0.769;0.8671385;0.765;320;320;320;320
1.2705374;0.74264705;0.7720465;0.798;0.80064696;0.79;320;320;320;320
1.2501625;0.7205882;0.86760896;0.749;0.8901867;0.76;320;320;320;320
1.270395;0.6764706;0.7593584;0.822;0.78727037;0.795;320;320;320;320
1.2217352;0.6838235;0.7897948;0.796;0.79464746;0.799;320;320;320;320
1.125371;0.7647059;0.83773464;0.774;0.84075487;0.761;320;320;320;320
1.0520775;0.7352941;0.73087966;0.814;0.7558534;0.81;320;320;320;320
1.0413634;0.7647059;0.69644797;0.843;0.71753985;0.84;320;320;320;320
0.946947;0.7867647;0.7518478;0.848;0.7725691;0.829;320;320;320;320
1.4052523;0.63235295;0.87807214;0.751;0.8803776;0.752;320;320;320;320
1.0363328;0.72794116;0.74172926;0.82;0.7809158;0.81;320;320;320;320
1.1578491;0.7132353;0.7535884;0.839;0.7805153;0.812;320;320;320;320
1.2479914;0.6985294;0.6892953;0.85;0.72025925;0.837;320;320;320;320
1.2551923;0.7205882;0.83527184;0.791;0.8981843;0.781;320;320;320;320
0.9369492;0.8014706;0.7837342;0.838;0.81380105;0.809;320;320;320;320
1.2295554;0.7205882;0.66386276;0.854;0.68686146;0.844;320;320;320;320
1.055152;0.74264705;0.68667376;0.835;0.6963825;0.834;320;320;320;320
1.0924436;0.74264705;0.65953207;0.85;0.68708146;0.832;320;320;320;320
1.2125435;0.7058824;0.65441775;0.847;0.6805603;0.847;320;320;320;320
1.2018158;0.7132353;0.7387643;0.8;0.7525674;0.806;320;320;320;320
1.4197966;0.6691176;0.65091544;0.848;0.6720629;0.835;320;320;320;320
1.145891;0.7058824;0.62233496;0.865;0.6515367;0.865;320;320;320;320
1.449633;0.6691176;0.6245078;0.877;0.6497628;0.879;320;320;320;320
1.0708333;0.7058824;0.6758219;0.842;0.73388416;0.827;320;320;320;320
1.1189862;0.7794118;0.65053654;0.839;0.68873537;0.833;320;320;320;320
1.1338784;0.75735295;0.65937555;0.825;0.67406666;0.829;320;320;320;320
1.2406735;0.6838235;0.67663753;0.825;0.71399367;0.806;320;320;320;320
0.9715402;0.77205884;0.6557891;0.842;0.68702453;0.831;320;320;320;320
1.239676;0.6911765;0.6740184;0.832;0.6806425;0.827;320;320;320;320
0.94178444;0.77205884;0.6711406;0.846;0.6751679;0.849;320;320;320;320
1.1748816;0.7352941;0.62091696;0.867;0.6664561;0.854;320;320;320;320
1.14917;0.7205882;0.71659875;0.832;0.74739444;0.804;320;320;320;320
1.2155104;0.7352941;0.72168964;0.838;0.7660115;0.827;320;320;320;320
1.1185079;0.7352941;0.6966697;0.827;0.6867671;0.835;320;320;320;320
0.86389005;0.8088235;0.5955251;0.866;0.6028945;0.878;320;320;320;320
1.1066198;0.75735295;0.6232526;0.87;0.6427278;0.837;320;320;320;320
1.3521239;0.6544118;0.7352521;0.808;0.7364527;0.801;320;320;320;320
1.0480813;0.75735295;0.59762365;0.87;0.61913186;0.861;320;320;320;320
0.89639866;0.8088235;0.5895681;0.878;0.61723626;0.853;320;320;320;320
1.210137;0.7132353;0.6413117;0.855;0.658448;0.842;320;320;320;320
0.87564677;0.8014706;0.57761973;0.881;0.6015415;0.869;320;320;320;320
1.0353891;0.77205884;0.6512093;0.824;0.6662221;0.803;320;320;320;320
