loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6394904;0.125;2.6185784;0.105;2.6098647;0.107;200;200;200;200
2.1594489;0.31617647;2.1609216;0.204;2.1648614;0.214;200;200;200;200
1.9890294;0.3529412;1.9280274;0.418;1.9490459;0.405;200;200;200;200
1.8074974;0.44852942;1.6407408;0.513;1.6553305;0.511;200;200;200;200
1.6407591;0.5147059;1.3793424;0.633;1.4065346;0.618;200;200;200;200
1.627384;0.4852941;1.1534742;0.687;1.1758382;0.698;200;200;200;200
1.3480262;0.61764705;1.0655109;0.748;1.1216193;0.702;200;200;200;200
1.590001;0.6102941;0.9392527;0.771;0.9801083;0.75;200;200;200;200
1.5349116;0.625;0.87781596;0.817;0.90264124;0.815;200;200;200;200
1.2890949;0.6911765;0.81025934;0.829;0.83762085;0.821;200;200;200;200
1.3420864;0.6764706;0.8499839;0.822;0.87413496;0.813;200;200;200;200
1.1880336;0.74264705;0.7612269;0.823;0.792243;0.802;200;200;200;200
1.3311802;0.6764706;0.76315844;0.825;0.76623607;0.82;200;200;200;200
1.0768512;0.7794118;0.7165427;0.842;0.72780526;0.825;200;200;200;200
1.2680128;0.6691176;0.85911024;0.757;0.86341834;0.744;200;200;200;200
1.1734568;0.7205882;0.67136776;0.858;0.6896875;0.86;200;200;200;200
1.0522447;0.6911765;0.6929605;0.838;0.7085454;0.829;200;200;200;200
0.9837164;0.75735295;0.72695637;0.827;0.76842463;0.792;200;200;200;200
1.2705725;0.6544118;0.6809729;0.841;0.7149506;0.819;200;200;200;200
0.9672558;0.7794118;0.61182594;0.866;0.62885493;0.868;200;200;200;200
1.0781479;0.75735295;0.6238861;0.872;0.6518839;0.859;200;200;200;200
0.98174363;0.7794118;0.60526395;0.872;0.6025133;0.874;200;200;200;200
1.0313376;0.77205884;0.62804466;0.849;0.6450884;0.846;200;200;200;200
0.99250436;0.7941176;0.66752976;0.839;0.69100547;0.845;200;200;200;200
0.94078755;0.7647059;0.60646474;0.862;0.63405776;0.859;200;200;200;200
1.0172249;0.7794118;0.66485;0.84;0.69748265;0.827;200;200;200;200
