loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.134358;0.11029412;5.4439874;0.106;5.190425;0.099;281;281;281;281
2.3743114;0.11764706;2.426344;0.113;2.4341633;0.092;281;281;281;281
2.1465335;0.29411766;2.072659;0.323;2.0971847;0.288;281;281;281;281
1.9785444;0.36764705;1.9379276;0.35;1.9821758;0.298;281;281;281;281
1.8889753;0.4117647;1.716941;0.592;1.7449197;0.595;281;281;281;281
1.6409436;0.5661765;1.5191092;0.593;1.5431484;0.59;281;281;281;281
1.6111963;0.5514706;1.3586689;0.648;1.4057853;0.627;281;281;281;281
1.4964291;0.5588235;1.1598176;0.74;1.2122071;0.732;281;281;281;281
1.383857;0.64705884;1.0814964;0.749;1.1592581;0.685;281;281;281;281
1.282826;0.75;1.0719458;0.685;1.0955663;0.672;281;281;281;281
1.3180414;0.6544118;0.91866463;0.788;0.9661234;0.747;281;281;281;281
1.2324277;0.6617647;0.9422386;0.777;0.9991795;0.742;281;281;281;281
1.1920265;0.7352941;0.8312903;0.817;0.8788258;0.804;281;281;281;281
1.3577679;0.6838235;0.88830835;0.765;0.948599;0.744;281;281;281;281
1.243148;0.64705884;0.8709031;0.813;0.894911;0.802;281;281;281;281
1.0861144;0.7058824;0.84878856;0.756;0.9233699;0.72;281;281;281;281
1.4469401;0.6764706;0.7610731;0.808;0.7863478;0.804;281;281;281;281
1.2762009;0.6985294;0.7952273;0.816;0.80584323;0.827;281;281;281;281
1.1413026;0.6838235;0.8045443;0.807;0.82965285;0.783;281;281;281;281
1.328969;0.64705884;0.8295973;0.762;0.8662867;0.765;281;281;281;281
0.99506223;0.72794116;0.77312887;0.806;0.8193263;0.77;281;281;281;281
1.2625804;0.7132353;0.79914635;0.802;0.8521334;0.782;281;281;281;281
1.3426719;0.7132353;0.7196221;0.823;0.75978553;0.807;281;281;281;281
0.91925824;0.7941176;0.7095571;0.835;0.75288445;0.835;281;281;281;281
1.0801247;0.7132353;0.6760906;0.838;0.71643263;0.825;281;281;281;281
1.0880129;0.6985294;0.6868178;0.838;0.70223665;0.826;281;281;281;281
1.1426119;0.72794116;0.6825861;0.825;0.7229309;0.805;281;281;281;281
1.1717849;0.7132353;0.66405815;0.845;0.70687157;0.839;281;281;281;281
1.273848;0.64705884;0.66510737;0.855;0.68396145;0.837;281;281;281;281
1.172134;0.7132353;0.68662494;0.827;0.71357834;0.815;281;281;281;281
1.158276;0.74264705;0.6977312;0.837;0.7220238;0.82;281;281;281;281
1.4443231;0.6397059;0.6180383;0.862;0.63292897;0.856;281;281;281;281
0.98208785;0.8088235;0.7109115;0.825;0.75219935;0.81;281;281;281;281
1.2093973;0.7132353;0.64228207;0.846;0.6886534;0.83;281;281;281;281
1.0008738;0.7941176;0.6554087;0.841;0.6662884;0.839;281;281;281;281
1.3450338;0.7058824;0.6213406;0.856;0.6329303;0.861;281;281;281;281
0.9226252;0.75;0.6124038;0.873;0.6204099;0.868;281;281;281;281
1.284912;0.7132353;0.6921743;0.816;0.74531823;0.792;281;281;281;281
1.1025989;0.75735295;0.62719196;0.86;0.6610929;0.846;281;281;281;281
1.1959043;0.75;0.72211784;0.815;0.7285636;0.793;281;281;281;281
0.99378854;0.75735295;0.66888124;0.843;0.71003854;0.824;281;281;281;281
0.9956472;0.7647059;0.61837304;0.84;0.6526855;0.832;281;281;281;281
1.1452322;0.75735295;0.61793923;0.876;0.63521326;0.861;281;281;281;281
1.0157756;0.7794118;0.69217604;0.821;0.7015581;0.801;281;281;281;281
1.0298274;0.74264705;0.71824116;0.816;0.74310774;0.807;281;281;281;281
1.035292;0.7647059;0.60440516;0.858;0.63691384;0.846;281;281;281;281
1.0724993;0.7058824;0.57279176;0.877;0.6041522;0.869;281;281;281;281
1.1814864;0.7132353;0.5970174;0.879;0.62243813;0.856;281;281;281;281
1.0692745;0.7647059;0.56801534;0.878;0.58492714;0.861;281;281;281;281
1.0961748;0.7352941;0.6398302;0.836;0.67150587;0.818;281;281;281;281
0.8944996;0.8088235;0.5905723;0.865;0.60151905;0.844;281;281;281;281
1.3121248;0.6838235;0.70406437;0.807;0.7080138;0.808;281;281;281;281
1.2480669;0.6838235;0.611236;0.856;0.6099837;0.851;281;281;281;281
