loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.631867;0.080882356;2.455037;0.106;2.471656;0.099;223;223;223;223
2.3375773;0.073529415;2.2912018;0.176;2.2878306;0.192;223;223;223;223
2.160237;0.375;2.0658433;0.508;2.0663006;0.504;223;223;223;223
2.033017;0.3602941;1.8876195;0.49;1.8947504;0.469;223;223;223;223
1.767947;0.5147059;1.6889883;0.606;1.7070495;0.592;223;223;223;223
1.7474742;0.5;1.4660773;0.563;1.4629784;0.562;223;223;223;223
1.5692644;0.5;1.2597253;0.647;1.2567455;0.662;223;223;223;223
1.5024174;0.5661765;1.0992434;0.712;1.0870696;0.714;223;223;223;223
1.3115388;0.6764706;0.98738706;0.756;0.99407166;0.757;223;223;223;223
1.3292142;0.6617647;0.948404;0.776;0.96570414;0.746;223;223;223;223
1.3407793;0.6764706;0.9882506;0.749;0.97428846;0.756;223;223;223;223
1.5877029;0.60294116;0.84867793;0.786;0.8477344;0.786;223;223;223;223
1.2102531;0.72794116;0.8222759;0.816;0.8397209;0.8;223;223;223;223
1.1619273;0.7647059;0.88055015;0.747;0.8944513;0.743;223;223;223;223
1.3866173;0.6617647;0.78387386;0.8;0.80941504;0.784;223;223;223;223
1.496394;0.6397059;0.76310486;0.812;0.7855532;0.788;223;223;223;223
1.1763456;0.7205882;0.7886292;0.792;0.8155246;0.789;223;223;223;223
1.0513984;0.7647059;0.73455465;0.828;0.76523095;0.82;223;223;223;223
1.167307;0.7058824;0.72883356;0.824;0.7422582;0.827;223;223;223;223
1.1863892;0.74264705;0.68806195;0.857;0.70135874;0.849;223;223;223;223
1.2140237;0.6911765;0.6985455;0.831;0.7137882;0.813;223;223;223;223
1.1717668;0.7205882;0.67969483;0.856;0.7000503;0.829;223;223;223;223
1.0720077;0.7647059;0.6691727;0.848;0.69963956;0.842;223;223;223;223
1.0525712;0.75735295;0.6810377;0.842;0.6932601;0.824;223;223;223;223
1.0760493;0.75735295;0.701333;0.832;0.72213423;0.809;223;223;223;223
1.0361605;0.74264705;0.6560899;0.847;0.6806381;0.833;223;223;223;223
1.3520678;0.6764706;0.66961515;0.859;0.66581655;0.855;223;223;223;223
1.2557544;0.7058824;0.6316963;0.869;0.6571482;0.841;223;223;223;223
0.95728225;0.77205884;0.6384785;0.868;0.6644392;0.835;223;223;223;223
1.1791787;0.7647059;0.6626458;0.847;0.6724744;0.849;223;223;223;223
1.1664604;0.74264705;0.68042994;0.83;0.68725294;0.82;223;223;223;223
1.1203427;0.75;0.66249883;0.854;0.6815125;0.844;223;223;223;223
1.1780865;0.7352941;0.6971698;0.833;0.7020349;0.809;223;223;223;223
0.86793965;0.7794118;0.6337456;0.854;0.655725;0.836;223;223;223;223
1.0239435;0.75;0.7230586;0.806;0.74152434;0.793;223;223;223;223
0.9896016;0.7647059;0.6305614;0.865;0.63023144;0.857;223;223;223;223
0.9314918;0.7647059;0.58733815;0.868;0.6335783;0.85;223;223;223;223
1.0859983;0.75;0.6017209;0.85;0.6466921;0.817;223;223;223;223
0.8780198;0.8088235;0.59403974;0.86;0.6199945;0.841;223;223;223;223
0.9522428;0.8014706;0.5943259;0.859;0.61508614;0.862;223;223;223;223
