loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.296966;0.11764706;2.296052;0.107;2.2927089;0.126;30;30;30;30
2.247738;0.21323529;2.2373369;0.278;2.231795;0.3;30;30;30;30
1.9817495;0.34558824;1.9122114;0.316;1.9110562;0.281;30;30;30;30
1.8138207;0.49264705;1.6313431;0.505;1.6510149;0.489;30;30;30;30
1.798247;0.5;1.353982;0.576;1.3954616;0.553;30;30;30;30
1.6084788;0.5441176;1.2097372;0.628;1.2554965;0.597;30;30;30;30
1.5630884;0.5808824;1.1688323;0.633;1.2019502;0.627;30;30;30;30
1.5964297;0.5367647;1.0738251;0.694;1.1184856;0.678;30;30;30;30
1.3424349;0.64705884;1.0231967;0.697;1.0666779;0.682;30;30;30;30
1.4142894;0.5808824;0.99586225;0.728;1.0419086;0.701;30;30;30;30
1.446063;0.5808824;0.95263606;0.735;1.0090289;0.7;30;30;30;30
1.3033638;0.625;0.9258773;0.76;0.9841281;0.719;30;30;30;30
1.5045646;0.6102941;0.89736617;0.775;0.95298433;0.732;30;30;30;30
1.1676552;0.6838235;0.88233715;0.793;0.9373428;0.751;30;30;30;30
1.2595582;0.6691176;0.84956044;0.787;0.9203623;0.747;30;30;30;30
1.2321329;0.6691176;0.8375978;0.798;0.8966063;0.759;30;30;30;30
1.3005588;0.6838235;0.819783;0.806;0.88148606;0.766;30;30;30;30
1.0807925;0.7132353;0.7961721;0.8;0.85964984;0.763;30;30;30;30
1.0942516;0.7352941;0.77787;0.832;0.8440992;0.79;30;30;30;30
1.3166595;0.6691176;0.7730082;0.824;0.82700944;0.798;30;30;30;30
1.1530162;0.6985294;0.75120574;0.816;0.818397;0.785;30;30;30;30
1.0930024;0.7352941;0.7532374;0.827;0.80818886;0.803;30;30;30;30
1.0024506;0.75735295;0.74087095;0.822;0.78858876;0.804;30;30;30;30
1.2122625;0.6691176;0.7197442;0.83;0.76999307;0.805;30;30;30;30
