loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.7724547;0.080882356;6.0938673;0.091;5.8691444;0.087;282;282;282;282
2.5828388;0.1764706;2.3922992;0.211;2.370709;0.246;282;282;282;282
2.2146397;0.24264705;2.1630163;0.138;2.1643147;0.147;282;282;282;282
1.9907407;0.47058824;1.9294965;0.495;1.9310335;0.481;282;282;282;282
1.9122236;0.43382353;1.7638056;0.507;1.7841394;0.471;282;282;282;282
1.735225;0.61764705;1.6228228;0.588;1.6565467;0.554;282;282;282;282
1.5717745;0.5661765;1.4267628;0.646;1.432564;0.621;282;282;282;282
1.4861647;0.5955882;1.3291229;0.697;1.3307663;0.684;282;282;282;282
1.4986792;0.5882353;1.1380079;0.75;1.1747977;0.726;282;282;282;282
1.3170063;0.6544118;1.0738182;0.694;1.0772529;0.677;282;282;282;282
1.4506185;0.6764706;1.0201247;0.744;1.0272429;0.723;282;282;282;282
1.3906964;0.6544118;1.028195;0.711;1.0278348;0.717;282;282;282;282
1.309941;0.6617647;0.8680228;0.817;0.8915442;0.804;282;282;282;282
1.2270129;0.7132353;0.91710764;0.759;0.9146023;0.756;282;282;282;282
1.0036175;0.7647059;0.86523753;0.767;0.90211815;0.742;282;282;282;282
1.3134165;0.64705884;0.825447;0.792;0.8387186;0.801;282;282;282;282
1.2134647;0.6617647;1.0459086;0.617;1.0306461;0.609;282;282;282;282
1.3239456;0.6617647;0.8390561;0.777;0.87159795;0.761;282;282;282;282
1.20304;0.7205882;0.8106455;0.804;0.80665624;0.81;282;282;282;282
1.1020632;0.74264705;0.74756813;0.832;0.78133225;0.821;282;282;282;282
1.3209039;0.6764706;0.7435753;0.825;0.7744199;0.802;282;282;282;282
0.8950972;0.8014706;0.7182196;0.827;0.7253941;0.82;282;282;282;282
1.2200669;0.7352941;0.7289693;0.808;0.74812615;0.801;282;282;282;282
1.0983142;0.7132353;0.68533784;0.843;0.72168916;0.835;282;282;282;282
0.9462886;0.7647059;0.76581115;0.811;0.789098;0.816;282;282;282;282
1.2795876;0.63235295;0.7538362;0.821;0.7891702;0.804;282;282;282;282
1.1008093;0.7352941;0.7184624;0.818;0.75256735;0.787;282;282;282;282
1.0706513;0.7058824;0.7081684;0.834;0.7204176;0.827;282;282;282;282
0.833689;0.8161765;0.670746;0.862;0.6937456;0.842;282;282;282;282
1.0172367;0.77205884;0.68361574;0.837;0.6971664;0.842;282;282;282;282
1.1255479;0.7352941;0.6615836;0.854;0.69218767;0.834;282;282;282;282
1.2013316;0.6764706;0.6686137;0.841;0.68694896;0.852;282;282;282;282
1.1775892;0.72794116;0.6670211;0.833;0.7056623;0.827;282;282;282;282
0.92631984;0.77205884;0.7385277;0.785;0.787455;0.765;282;282;282;282
1.1555812;0.7058824;0.72426504;0.809;0.77271336;0.79;282;282;282;282
1.2233248;0.6985294;0.62367576;0.865;0.6686252;0.85;282;282;282;282
1.1445768;0.74264705;0.7652796;0.791;0.7916751;0.779;282;282;282;282
1.0493234;0.77205884;0.7117163;0.826;0.72211105;0.824;282;282;282;282
1.2531452;0.7058824;0.65974694;0.838;0.6547048;0.837;282;282;282;282
1.0824499;0.75;0.5936352;0.86;0.6140647;0.851;282;282;282;282
1.0293808;0.74264705;0.679552;0.837;0.7086151;0.834;282;282;282;282
0.7289648;0.85294116;0.74726075;0.789;0.7749567;0.758;282;282;282;282
0.8818059;0.8161765;0.6605076;0.844;0.6880315;0.838;282;282;282;282
0.6992263;0.86764705;0.6275548;0.85;0.6578722;0.834;282;282;282;282
0.98662555;0.7647059;0.6382183;0.845;0.6856342;0.81;282;282;282;282
1.1122034;0.7058824;0.6101361;0.872;0.6064377;0.864;282;282;282;282
0.9290424;0.7794118;0.62261844;0.833;0.6795852;0.822;282;282;282;282
1.0408678;0.7647059;0.6273036;0.854;0.65984595;0.847;282;282;282;282
0.9607001;0.7794118;0.6611559;0.825;0.6621864;0.836;282;282;282;282
0.987861;0.7867647;0.68748003;0.815;0.7220409;0.8;282;282;282;282
1.1855539;0.7352941;0.6414774;0.838;0.67869425;0.826;282;282;282;282
1.1756792;0.7352941;0.6492711;0.848;0.6998831;0.84;282;282;282;282
1.0496621;0.72794116;0.65782064;0.827;0.7130023;0.803;282;282;282;282
1.098621;0.7352941;0.59402925;0.848;0.6211897;0.839;282;282;282;282
1.0466536;0.75735295;0.57895905;0.868;0.60774505;0.867;282;282;282;282
0.83592075;0.8235294;0.5896786;0.867;0.61234564;0.861;282;282;282;282
1.0395144;0.75;0.59250337;0.864;0.60981953;0.862;282;282;282;282
0.8698757;0.8088235;0.55504507;0.862;0.5732611;0.857;282;282;282;282
1.0107471;0.75735295;0.6294955;0.845;0.63657534;0.846;282;282;282;282
0.97878635;0.72794116;0.57292664;0.864;0.6038613;0.862;282;282;282;282
1.0124558;0.7794118;0.56922805;0.87;0.5863271;0.864;282;282;282;282
1.1596297;0.7058824;0.5620281;0.886;0.5848275;0.862;282;282;282;282
0.93553835;0.7794118;0.62392974;0.841;0.70453304;0.819;282;282;282;282
1.0492026;0.7352941;0.556457;0.868;0.5855829;0.854;282;282;282;282
1.0934137;0.6985294;0.6168046;0.857;0.6380039;0.849;282;282;282;282
0.92886555;0.8014706;0.53503066;0.862;0.597626;0.845;282;282;282;282
0.99450445;0.7794118;0.6052472;0.862;0.6265295;0.856;282;282;282;282
1.012768;0.77205884;0.55302244;0.865;0.58622515;0.852;282;282;282;282
1.0261884;0.7647059;0.54535013;0.869;0.5603108;0.867;282;282;282;282
0.9265603;0.7941176;0.543641;0.872;0.54889494;0.864;282;282;282;282
0.9488444;0.7941176;0.5928977;0.85;0.5993349;0.853;282;282;282;282
0.8371845;0.8382353;0.56093353;0.879;0.5764984;0.862;282;282;282;282
0.9291288;0.77205884;0.5181726;0.878;0.5450085;0.864;282;282;282;282
0.89008975;0.7647059;0.51508415;0.882;0.5618013;0.861;282;282;282;282
0.9178046;0.7794118;0.5467716;0.871;0.59155434;0.845;282;282;282;282
1.037866;0.7352941;0.50828785;0.877;0.54888254;0.873;282;282;282;282
1.0196342;0.7867647;0.5557727;0.877;0.56955165;0.872;282;282;282;282
1.0293734;0.7647059;0.56060797;0.871;0.56470263;0.864;282;282;282;282
1.0043046;0.72794116;0.53433406;0.888;0.581376;0.86;282;282;282;282
0.8971367;0.8088235;0.5438038;0.859;0.5527203;0.857;282;282;282;282
0.98917556;0.7647059;0.63399076;0.857;0.6322378;0.846;282;282;282;282
1.0072083;0.75;0.69127977;0.787;0.70301926;0.788;282;282;282;282
0.7980237;0.8308824;0.5100397;0.887;0.5391741;0.864;282;282;282;282
0.71186304;0.8235294;0.4898617;0.885;0.4972507;0.87;282;282;282;282
0.96027803;0.7794118;0.56616277;0.863;0.6059252;0.85;282;282;282;282
0.926337;0.8014706;0.5600679;0.859;0.5718465;0.862;282;282;282;282
0.99851084;0.72794116;0.5095661;0.88;0.555036;0.868;282;282;282;282
0.75655985;0.8235294;0.5496212;0.867;0.57398653;0.856;282;282;282;282
0.91920817;0.75735295;0.54456395;0.867;0.5646424;0.864;282;282;282;282
1.1027659;0.72794116;0.5302109;0.873;0.5656148;0.855;282;282;282;282
0.82642937;0.8235294;0.53317356;0.863;0.58864963;0.848;282;282;282;282
0.83699644;0.7941176;0.5434324;0.87;0.5537906;0.863;282;282;282;282
0.92124337;0.77205884;0.56485957;0.852;0.5837856;0.858;282;282;282;282
0.76609033;0.7941176;0.5227524;0.867;0.5448827;0.859;282;282;282;282
1.104408;0.74264705;0.5874731;0.871;0.5787355;0.866;282;282;282;282
0.81248516;0.8235294;0.5166374;0.884;0.5418232;0.862;282;282;282;282
1.0013548;0.75735295;0.5053808;0.874;0.51879144;0.868;282;282;282;282
0.97652155;0.7867647;0.5199356;0.877;0.5383328;0.864;282;282;282;282
0.73278195;0.8382353;0.5997545;0.848;0.63974446;0.814;282;282;282;282
0.77107245;0.8382353;0.50389344;0.885;0.5422683;0.86;282;282;282;282
0.85218227;0.7794118;0.5207894;0.87;0.5498228;0.862;282;282;282;282
0.75140464;0.8235294;0.4789727;0.891;0.49396235;0.867;282;282;282;282
0.7528519;0.8308824;0.55237174;0.872;0.56399834;0.866;282;282;282;282
1.1311189;0.74264705;0.5172162;0.873;0.5285621;0.871;282;282;282;282
0.8670372;0.7941176;0.5210945;0.876;0.53702116;0.857;282;282;282;282
0.780133;0.7941176;0.5142877;0.872;0.5433343;0.86;282;282;282;282
0.8829265;0.8014706;0.5399272;0.89;0.54078513;0.881;282;282;282;282
1.02262;0.7205882;0.5730797;0.844;0.5987953;0.85;282;282;282;282
0.8721819;0.77205884;0.52975726;0.884;0.53986454;0.878;282;282;282;282
0.78812665;0.8014706;0.5172788;0.889;0.52728266;0.882;282;282;282;282
0.76022285;0.8308824;0.5922436;0.864;0.5665418;0.868;282;282;282;282
0.7045179;0.8308824;0.51402104;0.873;0.5073977;0.883;282;282;282;282
0.7905626;0.8161765;0.55020803;0.871;0.5413078;0.868;282;282;282;282
0.84149903;0.8088235;0.5196307;0.876;0.54625034;0.859;282;282;282;282
0.7815574;0.8161765;0.66805965;0.807;0.65284103;0.811;282;282;282;282
0.76398015;0.8382353;0.50232476;0.894;0.51050055;0.888;282;282;282;282
0.8407505;0.7647059;0.56382155;0.848;0.54922974;0.857;282;282;282;282
0.9709852;0.75735295;0.5609599;0.868;0.5318046;0.882;282;282;282;282
0.980543;0.7647059;0.5249222;0.872;0.56412506;0.844;282;282;282;282
0.79529476;0.7794118;0.505066;0.867;0.53726923;0.853;282;282;282;282
1.0184796;0.75735295;0.5313497;0.871;0.5558275;0.872;282;282;282;282
0.8199764;0.8308824;0.4929353;0.877;0.49709848;0.877;282;282;282;282
0.9348948;0.8014706;0.5990252;0.856;0.62492216;0.85;282;282;282;282
0.8179608;0.8014706;0.58717924;0.834;0.5678132;0.855;282;282;282;282
0.8761914;0.75735295;0.51087624;0.888;0.5277033;0.868;282;282;282;282
0.9171743;0.7794118;0.56839186;0.853;0.5443758;0.868;282;282;282;282
0.8660198;0.8014706;0.56134886;0.867;0.55227476;0.866;282;282;282;282
0.8023823;0.8014706;0.50553715;0.886;0.52633923;0.872;282;282;282;282
1.0970627;0.72794116;0.53224134;0.866;0.5234026;0.875;282;282;282;282
0.95522857;0.74264705;0.57264894;0.844;0.6107714;0.839;282;282;282;282
1.0115902;0.75735295;0.5797699;0.845;0.5821573;0.834;282;282;282;282
0.8808925;0.7867647;0.61133915;0.842;0.58649385;0.858;282;282;282;282
0.81326896;0.8088235;0.50806946;0.872;0.54177696;0.858;282;282;282;282
0.7701491;0.8161765;0.52242976;0.871;0.49568224;0.883;282;282;282;282
0.9613425;0.7647059;0.5214646;0.866;0.5307016;0.847;282;282;282;282
0.9085272;0.7867647;0.5727866;0.847;0.5731741;0.857;282;282;282;282
0.7913352;0.7794118;0.5350957;0.878;0.5588956;0.855;282;282;282;282
0.78671217;0.8455882;0.47882488;0.884;0.4853956;0.867;282;282;282;282
0.592625;0.8382353;0.58018005;0.845;0.5965336;0.841;282;282;282;282
0.91955304;0.7794118;0.5407954;0.856;0.5363546;0.869;282;282;282;282
0.893888;0.7647059;0.49804425;0.882;0.48818734;0.876;282;282;282;282
0.84034675;0.77205884;0.5682751;0.845;0.5661184;0.857;282;282;282;282
0.8267608;0.74264705;0.49540794;0.882;0.50911623;0.869;282;282;282;282
0.7948091;0.8161765;0.6160965;0.853;0.61086106;0.827;282;282;282;282
0.7011441;0.85294116;0.6276037;0.831;0.6303181;0.819;282;282;282;282
0.6906677;0.8235294;0.5854956;0.842;0.6109181;0.831;282;282;282;282
0.8745056;0.7647059;0.5318835;0.866;0.5571982;0.851;282;282;282;282
0.76546186;0.8088235;0.47348827;0.884;0.46276504;0.882;282;282;282;282
0.75089884;0.7941176;0.501421;0.882;0.5118184;0.867;282;282;282;282
1.0431395;0.7058824;0.6014452;0.837;0.6432367;0.816;282;282;282;282
0.702022;0.8161765;0.5121978;0.881;0.50249803;0.876;282;282;282;282
0.62277794;0.8308824;0.60099816;0.832;0.6177175;0.83;282;282;282;282
0.88672894;0.7352941;0.5587251;0.836;0.55078834;0.854;282;282;282;282
0.8309255;0.7941176;0.538621;0.876;0.5401847;0.862;282;282;282;282
0.7218062;0.8161765;0.5030644;0.875;0.5068691;0.874;282;282;282;282
0.5446825;0.85294116;0.5688482;0.842;0.5652693;0.849;282;282;282;282
0.6827955;0.8308824;0.5391788;0.85;0.5004064;0.861;282;282;282;282
0.7590902;0.8088235;0.6434346;0.837;0.6520537;0.802;282;282;282;282
0.8021551;0.7941176;0.61968267;0.821;0.61289084;0.829;282;282;282;282
0.6199683;0.8014706;0.5853766;0.821;0.5899539;0.816;282;282;282;282
0.8450817;0.77205884;0.61452067;0.818;0.6361157;0.808;282;282;282;282
0.54909927;0.85294116;0.6295339;0.816;0.619118;0.826;282;282;282;282
0.8286849;0.7941176;0.5330356;0.871;0.5521778;0.851;282;282;282;282
0.7345435;0.8235294;0.5368621;0.868;0.55483514;0.83;282;282;282;282
0.791635;0.77205884;0.54231066;0.865;0.5522145;0.855;282;282;282;282
0.6910887;0.8088235;0.46648017;0.886;0.48826545;0.87;282;282;282;282
0.8326914;0.77205884;0.5104263;0.865;0.5237282;0.845;282;282;282;282
0.7044052;0.8161765;0.5590836;0.876;0.5537842;0.868;282;282;282;282
0.74506754;0.7941176;0.5591237;0.852;0.5572019;0.842;282;282;282;282
0.62060034;0.8308824;0.53708726;0.858;0.5218025;0.859;282;282;282;282
0.89763314;0.74264705;0.5485841;0.867;0.5570083;0.858;282;282;282;282
0.71586347;0.7941176;0.5666589;0.842;0.525353;0.85;282;282;282;282
0.59676147;0.8161765;0.5122952;0.877;0.48308152;0.882;282;282;282;282
0.73301196;0.7867647;0.5379403;0.856;0.5192873;0.854;282;282;282;282
0.68866676;0.8014706;0.65022075;0.808;0.6435542;0.82;282;282;282;282
0.5805823;0.8382353;0.53097713;0.859;0.5156414;0.855;282;282;282;282
0.51003885;0.88235295;0.57021636;0.842;0.5598487;0.834;282;282;282;282
0.8731829;0.75;0.6155764;0.819;0.60063434;0.827;282;282;282;282
0.58331466;0.86764705;0.55725837;0.85;0.54881567;0.847;282;282;282;282
0.7850151;0.7941176;0.6191359;0.812;0.5766558;0.815;282;282;282;282
0.7196099;0.8088235;0.6036066;0.834;0.5936225;0.823;282;282;282;282
0.8249702;0.74264705;0.5947092;0.838;0.5634888;0.836;282;282;282;282
0.64500844;0.8455882;0.63884985;0.832;0.6458497;0.83;282;282;282;282
0.62000036;0.8308824;0.5688702;0.853;0.54483885;0.849;282;282;282;282
0.6318943;0.8161765;0.5198569;0.873;0.4992802;0.86;282;282;282;282
0.60920477;0.8235294;0.56178856;0.839;0.5630693;0.846;282;282;282;282
0.66447085;0.8088235;0.45909768;0.888;0.45246148;0.884;282;282;282;282
0.71577257;0.7867647;0.4717192;0.879;0.4561925;0.879;282;282;282;282
0.6612288;0.8014706;0.512704;0.859;0.5041837;0.86;282;282;282;282
0.601357;0.8455882;0.52689624;0.856;0.4848422;0.858;282;282;282;282
0.6202869;0.8235294;0.6524653;0.822;0.6240176;0.825;282;282;282;282
0.7299671;0.8161765;0.5688121;0.859;0.5231966;0.862;282;282;282;282
0.684949;0.8014706;0.7269542;0.779;0.7084839;0.805;282;282;282;282
0.5683171;0.8382353;0.56760126;0.838;0.5400048;0.853;282;282;282;282
0.48053524;0.86764705;0.55293065;0.853;0.50945604;0.854;282;282;282;282
0.6462463;0.8161765;0.52462137;0.864;0.49500775;0.854;282;282;282;282
0.55551004;0.8382353;0.58921033;0.837;0.57195693;0.856;282;282;282;282
0.6139012;0.8014706;0.6398663;0.808;0.67400795;0.803;282;282;282;282
0.5596747;0.8235294;0.5267511;0.854;0.5182774;0.846;282;282;282;282
0.6585384;0.8088235;0.6465224;0.808;0.6382266;0.822;282;282;282;282
0.610831;0.8161765;0.57991683;0.829;0.53104174;0.841;282;282;282;282
0.4832449;0.8235294;0.5473482;0.851;0.527123;0.85;282;282;282;282
0.93899715;0.72794116;0.66450596;0.818;0.6087796;0.843;282;282;282;282
0.63775444;0.8235294;0.48668995;0.873;0.47856286;0.859;282;282;282;282
0.5580125;0.8308824;0.6411236;0.821;0.6207756;0.82;282;282;282;282
0.55831295;0.8455882;0.54546267;0.861;0.54711145;0.842;282;282;282;282
0.6124734;0.8308824;0.6100266;0.831;0.61580163;0.819;282;282;282;282
0.5185092;0.85294116;0.6414848;0.82;0.6025225;0.821;282;282;282;282
0.7062599;0.7794118;0.5918421;0.834;0.5433862;0.852;282;282;282;282
0.5624721;0.8602941;0.6494291;0.82;0.59198356;0.833;282;282;282;282
0.4776554;0.8602941;0.60264355;0.827;0.6216907;0.82;282;282;282;282
0.63752055;0.8235294;0.530324;0.849;0.50945956;0.851;282;282;282;282
0.55421305;0.85294116;0.5716452;0.847;0.5397107;0.867;282;282;282;282
0.5602477;0.86764705;0.63200456;0.817;0.5896087;0.832;282;282;282;282
0.8451739;0.7867647;0.6411534;0.816;0.62673765;0.835;282;282;282;282
0.5451896;0.8382353;0.6960681;0.799;0.65385115;0.804;282;282;282;282
0.6607466;0.8235294;0.63701004;0.816;0.617464;0.832;282;282;282;282
0.54200923;0.8161765;0.57346994;0.833;0.58330727;0.826;282;282;282;282
0.38807622;0.9044118;0.64576477;0.812;0.5831921;0.834;282;282;282;282
0.6479209;0.8161765;0.71020955;0.789;0.6951088;0.812;282;282;282;282
0.4885816;0.875;0.5418586;0.859;0.5409512;0.832;282;282;282;282
0.36803707;0.89705884;0.6015942;0.833;0.5834322;0.831;282;282;282;282
0.5724299;0.8382353;0.66940874;0.815;0.63478404;0.814;282;282;282;282
0.47376224;0.86764705;0.5903369;0.831;0.5645546;0.829;282;282;282;282
0.63344765;0.7867647;0.60399365;0.84;0.5677576;0.838;282;282;282;282
0.5300176;0.85294116;0.5247416;0.848;0.49365684;0.861;282;282;282;282
0.59796876;0.8308824;0.58267736;0.841;0.58430165;0.831;282;282;282;282
0.57736915;0.8382353;0.5287093;0.843;0.4836543;0.848;282;282;282;282
0.615003;0.8161765;0.6774973;0.819;0.6431676;0.799;282;282;282;282
0.57832783;0.8382353;0.5912446;0.835;0.5213576;0.86;282;282;282;282
0.35282534;0.89705884;0.5805794;0.838;0.55245274;0.834;282;282;282;282
0.48163873;0.8455882;0.62541705;0.824;0.6100049;0.81;282;282;282;282
0.47473755;0.88235295;0.60936546;0.822;0.56982046;0.842;282;282;282;282
0.5604988;0.8088235;0.5423201;0.846;0.55829954;0.846;282;282;282;282
0.3442966;0.88235295;0.51154864;0.867;0.4825473;0.866;282;282;282;282
0.36873537;0.8897059;0.66264254;0.815;0.590457;0.826;282;282;282;282
