loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.408352;0.05882353;12.606791;0.105;12.0276985;0.107;452;452;452;452
8.012699;0.11029412;8.018685;0.107;7.7983584;0.089;452;452;452;452
4.7343235;0.09558824;3.6807833;0.107;3.6923895;0.126;452;452;452;452
2.718843;0.18382353;2.3268836;0.108;2.299699;0.133;452;452;452;452
1.9902965;0.33088234;1.8915721;0.415;1.8900605;0.398;452;452;452;452
1.985565;0.3897059;1.7203271;0.592;1.7201418;0.587;452;452;452;452
1.7777381;0.42647058;1.9420538;0.191;1.8958371;0.185;452;452;452;452
1.8319978;0.3970588;1.5040829;0.576;1.5474522;0.557;452;452;452;452
1.9812487;0.3602941;1.5377328;0.577;1.582013;0.553;452;452;452;452
1.4196612;0.61764705;1.3097767;0.67;1.3308125;0.672;452;452;452;452
1.5044279;0.5955882;1.339054;0.543;1.3598113;0.525;452;452;452;452
1.447443;0.5735294;1.1949607;0.631;1.228961;0.606;452;452;452;452
1.5816716;0.5367647;1.1020274;0.671;1.1466724;0.647;452;452;452;452
1.7701223;0.52205884;1.0712327;0.699;1.1326284;0.657;452;452;452;452
1.3901584;0.61764705;1.1787587;0.605;1.2689661;0.558;452;452;452;452
1.6208177;0.4852941;1.0818646;0.688;1.1319731;0.672;452;452;452;452
1.1536944;0.6985294;0.91282594;0.78;0.9510356;0.741;452;452;452;452
1.3355173;0.6838235;0.9713745;0.66;1.0136683;0.634;452;452;452;452
1.1520479;0.6764706;0.8775294;0.777;0.9386809;0.727;452;452;452;452
1.8938917;0.32352942;1.4359974;0.535;1.4212792;0.541;452;452;452;452
3.7383661;0.1985294;2.666854;0.464;2.4963388;0.45;452;452;452;452
1.4833295;0.5514706;1.1883334;0.6;1.1850231;0.607;452;452;452;452
1.3887262;0.5808824;0.9772913;0.673;1.028832;0.642;452;452;452;452
1.2214524;0.6764706;0.8543147;0.746;0.88555264;0.714;452;452;452;452
1.09108;0.7205882;0.8231297;0.797;0.8948894;0.777;452;452;452;452
1.2332054;0.6985294;0.88415617;0.754;0.87079525;0.776;452;452;452;452
1.0389979;0.75;1.03246;0.617;1.0958375;0.609;452;452;452;452
1.2819511;0.6764706;0.8681034;0.754;0.9127567;0.726;452;452;452;452
1.4105315;0.60294116;0.7771364;0.792;0.81021744;0.773;452;452;452;452
1.4514643;0.5808824;0.8420012;0.728;0.885869;0.71;452;452;452;452
0.8941773;0.8161765;0.7877076;0.779;0.8213021;0.736;452;452;452;452
1.2375696;0.6985294;0.80276567;0.773;0.8339411;0.771;452;452;452;452
1.375414;0.6397059;0.9647685;0.693;1.0183669;0.658;452;452;452;452
1.2379752;0.64705884;0.8403963;0.76;0.86888766;0.739;452;452;452;452
1.4614749;0.61764705;0.853413;0.725;0.8893953;0.702;452;452;452;452
1.469797;0.60294116;0.7937447;0.785;0.794583;0.781;452;452;452;452
1.1799382;0.7205882;0.76482314;0.777;0.7971095;0.773;452;452;452;452
1.2944926;0.6544118;0.68849725;0.845;0.6956735;0.835;452;452;452;452
1.1533604;0.7132353;0.71482885;0.841;0.72194165;0.827;452;452;452;452
1.214304;0.6544118;0.915857;0.695;0.9793505;0.67;452;452;452;452
1.2551885;0.7058824;0.8326983;0.735;0.8726866;0.733;452;452;452;452
1.3787371;0.625;0.7551373;0.793;0.8079734;0.775;452;452;452;452
1.189793;0.7058824;0.7781696;0.805;0.8324873;0.774;452;452;452;452
1.2071867;0.6691176;0.7034637;0.824;0.712568;0.817;452;452;452;452
1.177334;0.6764706;0.7269121;0.814;0.7479727;0.801;452;452;452;452
1.3144988;0.6764706;0.77871656;0.778;0.81243527;0.757;452;452;452;452
1.2695878;0.6764706;0.7996162;0.786;0.8145069;0.791;452;452;452;452
