loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2973766;0.13970588;2.3013055;0.107;2.2986107;0.126;15;15;15;15
2.2882652;0.22058824;2.291316;0.152;2.2873816;0.19;15;15;15;15
2.2374294;0.15441176;2.2090645;0.191;2.196987;0.228;15;15;15;15
2.053692;0.1985294;1.9936109;0.198;1.9502249;0.237;15;15;15;15
2.0414207;0.21323529;1.773549;0.341;1.750374;0.363;15;15;15;15
1.8871622;0.3382353;1.5772442;0.475;1.5842351;0.472;15;15;15;15
1.8519708;0.375;1.4541398;0.487;1.4717988;0.493;15;15;15;15
1.6035181;0.5147059;1.3955564;0.531;1.4077559;0.539;15;15;15;15
1.5920916;0.50735295;1.3347912;0.579;1.3492866;0.573;15;15;15;15
1.555351;0.50735295;1.2554995;0.578;1.2789985;0.572;15;15;15;15
1.5454427;0.5147059;1.1832706;0.639;1.2106383;0.625;15;15;15;15
1.4043468;0.61764705;1.0999835;0.707;1.1356227;0.664;15;15;15;15
1.5417407;0.5514706;1.050051;0.708;1.0805658;0.687;15;15;15;15
1.2342169;0.6397059;1.023716;0.726;1.0563289;0.699;15;15;15;15
1.4182018;0.61764705;1.0047206;0.738;1.0432527;0.706;15;15;15;15
1.2624505;0.6397059;1.0071439;0.724;1.0402164;0.702;15;15;15;15
1.4607061;0.60294116;0.9803863;0.758;1.0132725;0.735;15;15;15;15
1.3701288;0.6397059;0.96621823;0.757;1.0038413;0.723;15;15;15;15
1.3249434;0.6985294;0.96091086;0.776;0.99681014;0.727;15;15;15;15
1.4683567;0.5808824;0.9467656;0.757;0.9836246;0.729;15;15;15;15
1.3631967;0.6397059;0.94601595;0.765;0.9813125;0.734;15;15;15;15
1.2086798;0.6764706;0.92880917;0.768;0.9616609;0.741;15;15;15;15
1.4588934;0.6102941;0.93109727;0.759;0.9593603;0.746;15;15;15;15
1.2075355;0.6985294;0.9236724;0.779;0.9592885;0.742;15;15;15;15
1.3847191;0.6397059;0.92123026;0.769;0.957855;0.745;15;15;15;15
1.1548024;0.6617647;0.9051929;0.777;0.93619597;0.756;15;15;15;15
1.2524023;0.6544118;0.89403087;0.768;0.9304606;0.753;15;15;15;15
1.1500506;0.7352941;0.8940554;0.771;0.92209023;0.764;15;15;15;15
1.3360983;0.6617647;0.88475645;0.771;0.91543484;0.764;15;15;15;15
