loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2762344;0.080882356;2.275107;0.122;2.27262;0.152;54;54;54;54
2.10218;0.33088234;2.0688152;0.337;2.072391;0.352;54;54;54;54
1.7801449;0.44852942;1.4455467;0.541;1.4823619;0.554;54;54;54;54
1.5308146;0.5588235;1.0731103;0.69;1.1215496;0.676;54;54;54;54
1.6205127;0.52205884;1.0000373;0.703;1.0389702;0.693;54;54;54;54
1.4380617;0.64705884;0.92387754;0.717;0.94171846;0.729;54;54;54;54
1.1638957;0.6764706;0.85029775;0.753;0.87759876;0.741;54;54;54;54
1.2254272;0.64705884;0.8352674;0.773;0.8443853;0.776;54;54;54;54
1.2433422;0.6911765;0.7982503;0.771;0.8126554;0.769;54;54;54;54
1.2446274;0.6838235;0.7821601;0.788;0.79625326;0.785;54;54;54;54
1.1940628;0.6985294;0.7440203;0.797;0.7632172;0.795;54;54;54;54
1.2023267;0.6911765;0.73575574;0.799;0.74773777;0.799;54;54;54;54
1.127751;0.7058824;0.7354852;0.812;0.7422591;0.805;54;54;54;54
1.0955187;0.7352941;0.70195144;0.804;0.7214679;0.805;54;54;54;54
1.2222346;0.7205882;0.68836945;0.818;0.70574605;0.809;54;54;54;54
1.2241936;0.6985294;0.67023146;0.826;0.6936662;0.822;54;54;54;54
1.1921388;0.6985294;0.6701544;0.822;0.69405335;0.816;54;54;54;54
1.2616291;0.6617647;0.6740322;0.819;0.6922299;0.807;54;54;54;54
1.1213152;0.75;0.66490155;0.831;0.6877829;0.831;54;54;54;54
1.0051124;0.7647059;0.64932567;0.816;0.6694839;0.826;54;54;54;54
0.9415606;0.7794118;0.6725196;0.808;0.6661597;0.839;54;54;54;54
1.0663218;0.7352941;0.6278389;0.836;0.63590974;0.846;54;54;54;54
1.1379176;0.6985294;0.6374471;0.83;0.6471548;0.843;54;54;54;54
0.82793474;0.8235294;0.6462205;0.824;0.6513729;0.845;54;54;54;54
0.98154503;0.7794118;0.6603052;0.816;0.64780724;0.839;54;54;54;54
1.2396269;0.6985294;0.65437925;0.822;0.64320153;0.848;54;54;54;54
0.88904095;0.7867647;0.61597806;0.847;0.61968696;0.854;54;54;54;54
1.1192684;0.7205882;0.61187893;0.846;0.6291014;0.848;54;54;54;54
1.1610636;0.6985294;0.61407244;0.844;0.61115414;0.851;54;54;54;54
1.1920254;0.6764706;0.6331524;0.835;0.6170239;0.851;54;54;54;54
0.8606724;0.8161765;0.63086677;0.837;0.61357635;0.856;54;54;54;54
1.0359787;0.75735295;0.59563166;0.849;0.60059285;0.861;54;54;54;54
0.8854845;0.7867647;0.6288761;0.839;0.60656214;0.858;54;54;54;54
1.0318353;0.7794118;0.6047426;0.846;0.60047907;0.854;54;54;54;54
1.01554;0.7647059;0.60986;0.846;0.6025531;0.857;54;54;54;54
0.9181583;0.75735295;0.61365885;0.861;0.62709886;0.848;54;54;54;54
0.92319226;0.77205884;0.57432675;0.859;0.5998634;0.844;54;54;54;54
0.8574764;0.8014706;0.57584137;0.863;0.5750912;0.868;54;54;54;54
0.69711226;0.8382353;0.57993805;0.858;0.58062786;0.867;54;54;54;54
0.9013769;0.7794118;0.57172817;0.862;0.56476474;0.866;54;54;54;54
0.7753658;0.8235294;0.5728245;0.86;0.58376795;0.858;54;54;54;54
0.7335677;0.8455882;0.57754076;0.857;0.593109;0.857;54;54;54;54
0.96958506;0.77205884;0.5696984;0.87;0.5789168;0.86;54;54;54;54
1.2652254;0.6911765;0.5779299;0.863;0.56335217;0.869;54;54;54;54
0.9472173;0.7647059;0.5598456;0.869;0.57903296;0.863;54;54;54;54
1.0396984;0.7132353;0.557173;0.866;0.5688047;0.862;54;54;54;54
0.7589787;0.8308824;0.5823983;0.866;0.58514106;0.858;54;54;54;54
0.99314743;0.7867647;0.5745661;0.853;0.56965154;0.863;54;54;54;54
1.0289354;0.75;0.56866276;0.863;0.5907044;0.866;54;54;54;54
0.8111892;0.8235294;0.5557436;0.865;0.5623595;0.862;54;54;54;54
1.0517191;0.7647059;0.5475303;0.864;0.56219053;0.869;54;54;54;54
0.84581506;0.8014706;0.58007085;0.861;0.575453;0.868;54;54;54;54
0.96355385;0.7794118;0.55482906;0.861;0.55873424;0.872;54;54;54;54
0.94845426;0.7867647;0.5540217;0.867;0.56284606;0.865;54;54;54;54
1.0067092;0.77205884;0.570453;0.86;0.5708929;0.862;54;54;54;54
0.90021753;0.7794118;0.5464026;0.861;0.5710763;0.869;54;54;54;54
0.8241846;0.7867647;0.6038634;0.845;0.5975716;0.854;54;54;54;54
1.0319886;0.75735295;0.5952389;0.847;0.5940194;0.857;54;54;54;54
0.9421251;0.7794118;0.57039016;0.858;0.5666741;0.868;54;54;54;54
0.9453494;0.7794118;0.5552836;0.866;0.56184393;0.873;54;54;54;54
1.1587572;0.6764706;0.58198375;0.862;0.5695568;0.866;54;54;54;54
0.9014769;0.77205884;0.6177125;0.838;0.6003072;0.85;54;54;54;54
1.0648396;0.74264705;0.54867816;0.867;0.55470103;0.873;54;54;54;54
0.9558737;0.7647059;0.54144007;0.873;0.55982494;0.857;54;54;54;54
0.89012897;0.7794118;0.5386483;0.868;0.5593589;0.865;54;54;54;54
0.77695394;0.8308824;0.5388444;0.863;0.5543087;0.87;54;54;54;54
0.8589986;0.7794118;0.5767697;0.863;0.57656384;0.868;54;54;54;54
0.77575594;0.8235294;0.56436366;0.86;0.5628895;0.872;54;54;54;54
0.8168919;0.8088235;0.55856216;0.857;0.56463414;0.866;54;54;54;54
0.95992076;0.77205884;0.5500213;0.864;0.56579703;0.871;54;54;54;54
1.1908569;0.6544118;0.5322592;0.871;0.5550973;0.875;54;54;54;54
0.65871835;0.8382353;0.55237055;0.864;0.56774104;0.864;54;54;54;54
