loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
37.82176;0.11029412;27.889248;0.089;25.949474;0.11;439;439;439;439
13.223857;0.125;10.93914;0.104;11.083146;0.087;439;439;439;439
4.7348547;0.11029412;3.770905;0.149;3.794233;0.129;439;439;439;439
2.1834676;0.25735295;2.1198204;0.239;2.128414;0.235;439;439;439;439
2.0941608;0.30147058;2.0359685;0.169;2.0227485;0.18;439;439;439;439
1.9208692;0.41911766;1.8435256;0.469;1.855214;0.45;439;439;439;439
1.7984483;0.49264705;1.7172084;0.476;1.7199216;0.501;439;439;439;439
1.7903587;0.4117647;1.6327465;0.466;1.6475202;0.479;439;439;439;439
1.5734549;0.6544118;1.4872047;0.598;1.5207595;0.583;439;439;439;439
1.7535079;0.41911766;1.4375296;0.585;1.4434536;0.572;439;439;439;439
1.7898536;0.44117647;1.2664636;0.728;1.2892295;0.702;439;439;439;439
1.5086912;0.5514706;1.2155865;0.693;1.2380655;0.701;439;439;439;439
1.4543133;0.6102941;1.2066158;0.671;1.2183838;0.686;439;439;439;439
1.6237555;0.5588235;1.202467;0.672;1.189988;0.658;439;439;439;439
1.4055755;0.5367647;1.1457894;0.64;1.2153465;0.628;439;439;439;439
1.674548;0.4852941;1.050744;0.7;1.0594245;0.688;439;439;439;439
1.3223279;0.6911765;1.0077125;0.755;1.0269734;0.746;439;439;439;439
1.4657998;0.5955882;1.0222476;0.703;1.0149378;0.693;439;439;439;439
1.7915739;0.4632353;0.9676148;0.738;0.95696706;0.748;439;439;439;439
1.1722108;0.6691176;1.0558172;0.696;1.0321738;0.699;439;439;439;439
0.99026155;0.7058824;0.92566466;0.752;0.9281324;0.764;439;439;439;439
1.406517;0.60294116;0.81811756;0.822;0.82836574;0.818;439;439;439;439
1.2755581;0.6764706;0.9454857;0.732;0.95617473;0.738;439;439;439;439
1.3516419;0.6691176;0.8438248;0.791;0.8622222;0.781;439;439;439;439
1.2691374;0.7132353;0.9086961;0.726;0.9027422;0.748;439;439;439;439
1.3786143;0.6617647;0.8391258;0.772;0.881303;0.744;439;439;439;439
1.3001317;0.7205882;0.87780035;0.765;0.9167711;0.756;439;439;439;439
1.3543985;0.5588235;0.85854024;0.761;0.902267;0.725;439;439;439;439
1.4638414;0.5955882;0.8908356;0.752;0.8970169;0.726;439;439;439;439
1.2894592;0.5882353;0.93170977;0.726;0.96535283;0.711;439;439;439;439
1.3788228;0.64705884;1.195588;0.622;1.2030696;0.592;439;439;439;439
1.3500062;0.6764706;0.8401603;0.779;0.88531846;0.749;439;439;439;439
1.2317537;0.6911765;0.7988301;0.783;0.790171;0.778;439;439;439;439
1.1522804;0.6911765;0.76389825;0.8;0.7711264;0.806;439;439;439;439
1.2369372;0.6617647;0.8248265;0.767;0.8846383;0.735;439;439;439;439
1.2278752;0.75;0.87764734;0.722;0.9678972;0.682;439;439;439;439
1.2559234;0.6838235;0.89225024;0.715;0.91892415;0.719;439;439;439;439
1.3949656;0.6691176;0.8496042;0.757;0.91402996;0.725;439;439;439;439
1.2509431;0.72794116;0.83998924;0.75;0.8731389;0.734;439;439;439;439
1.5392832;0.6102941;0.8983669;0.72;0.94418496;0.695;439;439;439;439
1.1948702;0.6764706;0.795839;0.778;0.80126864;0.767;439;439;439;439
1.3467193;0.6691176;0.83715075;0.769;0.9106415;0.725;439;439;439;439
1.2912892;0.6911765;0.8077818;0.775;0.85376126;0.757;439;439;439;439
1.2011507;0.7205882;0.7373489;0.824;0.77789176;0.785;439;439;439;439
1.2630612;0.6911765;0.68813014;0.858;0.71850586;0.841;439;439;439;439
1.2615238;0.7352941;0.7728934;0.777;0.8086777;0.759;439;439;439;439
1.1874173;0.7058824;0.8220511;0.747;0.89694434;0.73;439;439;439;439
0.99000853;0.8014706;0.7279322;0.826;0.7489958;0.778;439;439;439;439
1.3971838;0.63235295;0.8363408;0.743;0.8440069;0.749;439;439;439;439
1.1267369;0.7132353;0.7126657;0.818;0.7483425;0.834;439;439;439;439
1.102313;0.7867647;0.67557704;0.828;0.71490914;0.831;439;439;439;439
1.1781098;0.7058824;0.733027;0.822;0.7705237;0.797;439;439;439;439
1.4857727;0.5882353;0.76202637;0.8;0.8227179;0.767;439;439;439;439
1.1063831;0.75;0.7773077;0.759;0.7932406;0.768;439;439;439;439
1.2837563;0.7058824;0.7049387;0.826;0.7367606;0.821;439;439;439;439
1.2325181;0.7058824;0.69892484;0.82;0.7487531;0.792;439;439;439;439
1.2613517;0.6985294;0.7322945;0.817;0.75638413;0.8;439;439;439;439
1.2833241;0.7132353;0.9099821;0.728;1.022418;0.691;439;439;439;439
1.2136385;0.7132353;0.6534429;0.838;0.708326;0.813;439;439;439;439
1.1063354;0.75;0.81027114;0.748;0.8407024;0.728;439;439;439;439
1.2721651;0.6544118;0.7392945;0.814;0.7906219;0.788;439;439;439;439
0.94328547;0.7867647;0.64929384;0.84;0.6988928;0.816;439;439;439;439
1.0211833;0.74264705;0.6384492;0.831;0.6725123;0.817;439;439;439;439
1.0989486;0.7647059;0.846913;0.749;0.9536811;0.708;439;439;439;439
1.2381946;0.6838235;0.7070949;0.813;0.75238365;0.814;439;439;439;439
1.3407204;0.6838235;0.6966552;0.855;0.73810756;0.836;439;439;439;439
1.2309992;0.6617647;0.6770868;0.84;0.7279691;0.82;439;439;439;439
0.9642565;0.74264705;0.6686807;0.825;0.7086969;0.805;439;439;439;439
1.011066;0.77205884;0.77109265;0.806;0.7851826;0.794;439;439;439;439
1.2437487;0.6985294;0.6709613;0.823;0.706704;0.814;439;439;439;439
1.2330592;0.7352941;0.6887109;0.824;0.74846494;0.796;439;439;439;439
