loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.4951496;0.0882353;6.175981;0.098;6.2928123;0.094;284;284;284;284
2.4875689;0.05882353;2.424484;0.104;2.4528487;0.087;284;284;284;284
2.1805134;0.20588236;2.161484;0.271;2.1639776;0.258;284;284;284;284
2.0341988;0.3602941;1.9615861;0.419;1.9845144;0.392;284;284;284;284
1.9781637;0.3897059;1.8119144;0.556;1.841642;0.518;284;284;284;284
1.7924796;0.49264705;1.6929806;0.561;1.7506676;0.528;284;284;284;284
1.7099026;0.47058824;1.5352088;0.624;1.593447;0.574;284;284;284;284
1.6549611;0.40441176;1.4311426;0.523;1.4714864;0.495;284;284;284;284
1.4933873;0.6397059;1.2481622;0.661;1.2849443;0.644;284;284;284;284
1.3106602;0.6838235;1.1069185;0.709;1.1502924;0.671;284;284;284;284
1.4654762;0.6102941;1.0502301;0.71;1.1326364;0.69;284;284;284;284
1.414649;0.61764705;0.9986064;0.752;1.0278476;0.737;284;284;284;284
1.3799837;0.6764706;0.9533538;0.785;0.9885097;0.776;284;284;284;284
1.2949516;0.7132353;0.9340721;0.743;0.99980265;0.704;284;284;284;284
1.3849103;0.6617647;0.9101848;0.762;0.93133783;0.745;284;284;284;284
1.2263907;0.6985294;0.85481167;0.794;0.8852805;0.787;284;284;284;284
1.3488183;0.7132353;0.88096446;0.797;0.90953827;0.801;284;284;284;284
1.263209;0.6764706;0.8722865;0.761;0.8755156;0.74;284;284;284;284
1.3586837;0.72794116;0.8278125;0.791;0.8277418;0.813;284;284;284;284
0.976926;0.77205884;0.75309473;0.83;0.7846588;0.831;284;284;284;284
1.1837204;0.7205882;0.7646551;0.808;0.7905911;0.806;284;284;284;284
1.271801;0.64705884;0.8212025;0.755;0.8404421;0.77;284;284;284;284
1.0964019;0.6838235;0.78286254;0.799;0.8192821;0.802;284;284;284;284
1.0694759;0.75735295;0.72406524;0.837;0.7589087;0.829;284;284;284;284
1.1980165;0.6911765;0.7304902;0.835;0.7533787;0.84;284;284;284;284
1.380122;0.6397059;0.77593166;0.811;0.8081654;0.803;284;284;284;284
1.329301;0.6911765;0.7087434;0.836;0.7299713;0.827;284;284;284;284
1.0602427;0.75;0.75814134;0.791;0.7721183;0.798;284;284;284;284
1.1891055;0.72794116;0.75874674;0.801;0.81547153;0.777;284;284;284;284
1.0873319;0.72794116;0.68003887;0.856;0.7101478;0.846;284;284;284;284
0.9676048;0.7794118;0.7314775;0.817;0.76041;0.821;284;284;284;284
1.1043015;0.7647059;0.64263695;0.871;0.6794812;0.851;284;284;284;284
0.92018676;0.7867647;0.72563845;0.822;0.7537434;0.799;284;284;284;284
