loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2473264;0.31617647;2.269985;0.156;2.2884285;0.163;137;137;137;137
2.0647397;0.33088234;2.0017672;0.351;2.0088007;0.333;137;137;137;137
1.765858;0.5367647;1.5163924;0.58;1.5514071;0.573;137;137;137;137
1.4439617;0.5955882;1.1200737;0.712;1.1932752;0.679;137;137;137;137
1.404129;0.5661765;0.9031439;0.742;0.95312554;0.718;137;137;137;137
1.3194963;0.60294116;0.8150663;0.801;0.8422229;0.779;137;137;137;137
1.287442;0.6764706;0.80150753;0.8;0.83282155;0.793;137;137;137;137
1.192247;0.72794116;0.70249784;0.852;0.74807847;0.818;137;137;137;137
1.1458104;0.6911765;0.6931465;0.849;0.7298206;0.813;137;137;137;137
1.0502211;0.75;0.68328273;0.847;0.71979076;0.819;137;137;137;137
1.1245298;0.74264705;0.672266;0.851;0.71304256;0.831;137;137;137;137
1.0895383;0.7647059;0.6412385;0.855;0.6583988;0.841;137;137;137;137
0.9328492;0.7794118;0.5811403;0.872;0.6017881;0.856;137;137;137;137
0.9193065;0.75735295;0.58017343;0.877;0.621884;0.854;137;137;137;137
0.9217852;0.7867647;0.5821978;0.875;0.6173798;0.845;137;137;137;137
0.96819204;0.8014706;0.6561163;0.844;0.6586108;0.835;137;137;137;137
1.0653448;0.74264705;0.5976485;0.853;0.64361846;0.834;137;137;137;137
0.8658433;0.8014706;0.5629118;0.881;0.61871105;0.85;137;137;137;137
1.1038836;0.7058824;0.52708024;0.885;0.57428163;0.867;137;137;137;137
0.88386923;0.7647059;0.5477445;0.882;0.574622;0.873;137;137;137;137
0.78411645;0.8235294;0.52156234;0.895;0.5598867;0.88;137;137;137;137
1.0371404;0.75735295;0.5208128;0.886;0.5743652;0.861;137;137;137;137
1.0856805;0.74264705;0.5482398;0.88;0.59254223;0.86;137;137;137;137
0.8349688;0.7941176;0.51940405;0.891;0.5605426;0.868;137;137;137;137
0.97880137;0.7647059;0.50933766;0.895;0.5565192;0.875;137;137;137;137
1.0103045;0.7205882;0.4929818;0.898;0.53363734;0.884;137;137;137;137
0.86122054;0.8088235;0.4909557;0.899;0.5156185;0.881;137;137;137;137
0.82721317;0.8014706;0.50897735;0.891;0.5494335;0.879;137;137;137;137
0.72883236;0.85294116;0.51657873;0.898;0.55444795;0.872;137;137;137;137
0.87346923;0.7647059;0.49540907;0.906;0.52352875;0.888;137;137;137;137
0.80776477;0.8235294;0.5147594;0.886;0.55007726;0.867;137;137;137;137
0.79004455;0.8308824;0.48297942;0.897;0.5162873;0.884;137;137;137;137
0.81483537;0.8014706;0.50222605;0.886;0.5349545;0.871;137;137;137;137
0.77599543;0.8308824;0.47184035;0.904;0.5126292;0.889;137;137;137;137
0.913668;0.7867647;0.51142824;0.886;0.5482373;0.871;137;137;137;137
1.0048394;0.7647059;0.5344366;0.87;0.5724542;0.855;137;137;137;137
1.0307217;0.74264705;0.4573989;0.911;0.4923677;0.886;137;137;137;137
0.88122076;0.7941176;0.50029016;0.885;0.5605217;0.859;137;137;137;137
0.8904986;0.8014706;0.47184065;0.899;0.5142493;0.876;137;137;137;137
0.76013255;0.8235294;0.4990816;0.89;0.56290215;0.859;137;137;137;137
0.9199047;0.7867647;0.47251093;0.903;0.52353215;0.886;137;137;137;137
0.7277816;0.8455882;0.49939117;0.888;0.5321161;0.875;137;137;137;137
0.9484192;0.75;0.485572;0.896;0.53811926;0.874;137;137;137;137
0.6500996;0.875;0.45857173;0.91;0.51710886;0.879;137;137;137;137
1.0848802;0.7352941;0.46024972;0.897;0.5042122;0.884;137;137;137;137
0.7833011;0.8161765;0.516246;0.884;0.5762281;0.858;137;137;137;137
0.73287827;0.85294116;0.50263005;0.897;0.5377041;0.865;137;137;137;137
0.7229299;0.8161765;0.45216614;0.905;0.49079296;0.885;137;137;137;137
0.68589866;0.8308824;0.5026093;0.896;0.53839785;0.877;137;137;137;137
0.82170653;0.8014706;0.4668805;0.892;0.5337014;0.87;137;137;137;137
0.8325034;0.8014706;0.5064692;0.884;0.58913356;0.852;137;137;137;137
0.94091505;0.7867647;0.47217086;0.89;0.50716376;0.874;137;137;137;137
0.7452948;0.8088235;0.4589389;0.901;0.49072742;0.89;137;137;137;137
0.7553994;0.8308824;0.48759612;0.887;0.5313031;0.873;137;137;137;137
0.7610501;0.8235294;0.44354737;0.902;0.48493987;0.881;137;137;137;137
0.760336;0.8235294;0.46555164;0.895;0.4945807;0.878;137;137;137;137
0.7021251;0.8088235;0.49823138;0.886;0.538102;0.863;137;137;137;137
0.6826905;0.8382353;0.45709392;0.897;0.5007641;0.875;137;137;137;137
0.8593985;0.77205884;0.45506677;0.908;0.4979825;0.891;137;137;137;137
0.61878514;0.85294116;0.4414022;0.891;0.47297803;0.884;137;137;137;137
0.77384037;0.7941176;0.43938708;0.907;0.50701123;0.878;137;137;137;137
0.771058;0.8308824;0.5017361;0.873;0.5291794;0.865;137;137;137;137
0.9682293;0.74264705;0.47167382;0.89;0.5309142;0.877;137;137;137;137
0.5450139;0.875;0.48182362;0.886;0.5246295;0.882;137;137;137;137
0.7303343;0.8014706;0.43179625;0.905;0.47945118;0.882;137;137;137;137
0.8258325;0.7867647;0.48993912;0.894;0.55111235;0.868;137;137;137;137
0.74152803;0.7941176;0.4774255;0.887;0.5322909;0.867;137;137;137;137
0.7372596;0.8161765;0.48168424;0.889;0.5278744;0.867;137;137;137;137
0.89090437;0.77205884;0.46301284;0.89;0.51792115;0.869;137;137;137;137
0.65534127;0.8382353;0.4756696;0.895;0.53586835;0.878;137;137;137;137
0.77542305;0.7941176;0.4649504;0.9;0.54508513;0.869;137;137;137;137
0.7316469;0.8308824;0.4916566;0.891;0.5423887;0.872;137;137;137;137
0.79189456;0.8088235;0.4877411;0.889;0.54770875;0.873;137;137;137;137
0.6178292;0.8455882;0.4879275;0.879;0.5073072;0.871;137;137;137;137
0.7095885;0.8014706;0.48771647;0.884;0.54786205;0.872;137;137;137;137
0.9649812;0.74264705;0.46337867;0.89;0.5095074;0.87;137;137;137;137
0.6528651;0.8308824;0.47901535;0.892;0.5459854;0.864;137;137;137;137
0.7652719;0.7941176;0.45850134;0.877;0.50710607;0.87;137;137;137;137
0.7552419;0.8308824;0.43780914;0.899;0.48803753;0.88;137;137;137;137
0.63009274;0.8088235;0.44613147;0.883;0.49648243;0.869;137;137;137;137
0.8054732;0.8014706;0.5090124;0.877;0.562257;0.86;137;137;137;137
0.8728648;0.74264705;0.43522215;0.9;0.48647833;0.879;137;137;137;137
0.9055138;0.75735295;0.48554125;0.885;0.5598311;0.854;137;137;137;137
0.7655222;0.8088235;0.4359278;0.888;0.5018156;0.867;137;137;137;137
0.69379634;0.8088235;0.49141;0.884;0.54927295;0.865;137;137;137;137
