loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2707124;0.23529412;2.2565398;0.159;2.2604918;0.145;93;93;93;93
2.104179;0.32352942;1.948405;0.416;1.9698962;0.422;93;93;93;93
1.6138386;0.4632353;1.2943102;0.618;1.339157;0.59;93;93;93;93
1.4529457;0.6544118;1.0178071;0.709;1.0657532;0.685;93;93;93;93
1.3258321;0.6985294;0.91094273;0.783;0.95619506;0.758;93;93;93;93
1.4837866;0.6691176;0.7972847;0.817;0.8404168;0.785;93;93;93;93
1.2567604;0.7205882;0.751024;0.819;0.78632647;0.8;93;93;93;93
1.0257653;0.77205884;0.74108464;0.814;0.7528409;0.81;93;93;93;93
1.1342686;0.72794116;0.6791058;0.847;0.6974387;0.833;93;93;93;93
1.1639677;0.6691176;0.69411033;0.844;0.7161884;0.834;93;93;93;93
1.2363342;0.75735295;0.669591;0.843;0.6867829;0.843;93;93;93;93
1.2142558;0.72794116;0.6840128;0.826;0.69792837;0.831;93;93;93;93
1.3454912;0.6985294;0.6186692;0.855;0.6241009;0.858;93;93;93;93
1.3390965;0.6764706;0.64771587;0.835;0.6634482;0.844;93;93;93;93
1.2265863;0.6911765;0.6075039;0.87;0.6336476;0.851;93;93;93;93
1.1312873;0.7132353;0.5867872;0.859;0.58843267;0.869;93;93;93;93
1.2814268;0.7058824;0.6000137;0.857;0.6014273;0.86;93;93;93;93
1.2121472;0.7205882;0.59482396;0.864;0.6316738;0.841;93;93;93;93
1.0637226;0.7132353;0.58585453;0.869;0.6030078;0.854;93;93;93;93
0.94409716;0.7867647;0.59735775;0.863;0.6226023;0.85;93;93;93;93
0.9303808;0.77205884;0.5747558;0.87;0.6088363;0.856;93;93;93;93
0.99534404;0.75735295;0.5602627;0.869;0.57065403;0.856;93;93;93;93
1.0949737;0.7058824;0.59191364;0.854;0.6108711;0.848;93;93;93;93
0.99798256;0.72794116;0.5716547;0.875;0.5806189;0.857;93;93;93;93
1.2083185;0.7058824;0.5585191;0.886;0.58600295;0.863;93;93;93;93
0.8056263;0.8014706;0.58663344;0.855;0.5985213;0.859;93;93;93;93
1.148834;0.7132353;0.56996804;0.859;0.5817046;0.867;93;93;93;93
1.0504274;0.74264705;0.5425039;0.867;0.5546893;0.868;93;93;93;93
1.2643201;0.6985294;0.525677;0.885;0.5469131;0.866;93;93;93;93
1.0927591;0.6985294;0.57486254;0.859;0.57437664;0.858;93;93;93;93
1.2524693;0.7058824;0.5208869;0.897;0.5457786;0.866;93;93;93;93
1.2569479;0.6764706;0.52956426;0.873;0.5409763;0.88;93;93;93;93
0.8744759;0.7941176;0.52783686;0.887;0.5646855;0.856;93;93;93;93
1.0072638;0.7352941;0.5213018;0.893;0.5491858;0.861;93;93;93;93
0.7331552;0.8308824;0.55904776;0.857;0.5632182;0.849;93;93;93;93
0.99755716;0.75;0.5223884;0.884;0.55844396;0.856;93;93;93;93
1.0635816;0.72794116;0.55363435;0.87;0.5980749;0.86;93;93;93;93
0.92799526;0.7941176;0.527593;0.871;0.53426796;0.867;93;93;93;93
0.9893739;0.7941176;0.52562803;0.87;0.527681;0.859;93;93;93;93
0.96159035;0.7647059;0.5343262;0.87;0.54818904;0.851;93;93;93;93
0.9864641;0.75735295;0.5419471;0.864;0.5550097;0.861;93;93;93;93
1.0317919;0.7352941;0.5408556;0.868;0.5478301;0.859;93;93;93;93
0.9247349;0.7794118;0.52592623;0.873;0.5400543;0.864;93;93;93;93
1.0387667;0.75735295;0.542804;0.869;0.5585084;0.858;93;93;93;93
0.9803439;0.75;0.5378468;0.882;0.5589523;0.864;93;93;93;93
0.90491235;0.7794118;0.5214493;0.867;0.5379669;0.855;93;93;93;93
0.9681578;0.75735295;0.5398967;0.866;0.5560862;0.861;93;93;93;93
0.9105147;0.7647059;0.52038884;0.877;0.5441863;0.864;93;93;93;93
0.9501128;0.75;0.5355694;0.867;0.5479065;0.861;93;93;93;93
1.0414547;0.7352941;0.5322226;0.88;0.56897366;0.866;93;93;93;93
0.80645895;0.7794118;0.5632169;0.868;0.61828816;0.839;93;93;93;93
0.8841143;0.8088235;0.5709889;0.861;0.5752171;0.85;93;93;93;93
1.0169401;0.77205884;0.5290092;0.869;0.5517043;0.86;93;93;93;93
0.84494454;0.7867647;0.5278859;0.873;0.54013807;0.86;93;93;93;93
0.81920725;0.7867647;0.5160862;0.877;0.56109697;0.846;93;93;93;93
0.74659777;0.7941176;0.5412659;0.872;0.5701328;0.851;93;93;93;93
0.78063774;0.8014706;0.55194616;0.859;0.5560267;0.857;93;93;93;93
0.8246456;0.7794118;0.5581632;0.859;0.5620298;0.849;93;93;93;93
0.8685728;0.75;0.53248936;0.878;0.5653947;0.854;93;93;93;93
0.8168787;0.7794118;0.507249;0.875;0.5273893;0.855;93;93;93;93
0.82634324;0.7867647;0.51016253;0.875;0.5343673;0.853;93;93;93;93
0.7733415;0.8161765;0.53833574;0.863;0.5621861;0.849;93;93;93;93
0.88114166;0.7941176;0.5253713;0.874;0.5600137;0.85;93;93;93;93
0.94730455;0.74264705;0.5101541;0.879;0.5541416;0.852;93;93;93;93
0.95265245;0.75;0.5689517;0.859;0.56893337;0.858;93;93;93;93
1.0048883;0.7352941;0.5257514;0.862;0.54740447;0.845;93;93;93;93
0.995384;0.75735295;0.5125895;0.865;0.5416574;0.861;93;93;93;93
0.9209663;0.75735295;0.5386636;0.861;0.54185236;0.853;93;93;93;93
0.7588991;0.7941176;0.5081179;0.88;0.54478145;0.86;93;93;93;93
0.95445967;0.72794116;0.5380581;0.869;0.58944654;0.841;93;93;93;93
1.009218;0.72794116;0.537478;0.875;0.5824774;0.846;93;93;93;93
1.0166079;0.7352941;0.5292916;0.87;0.5755532;0.844;93;93;93;93
0.8680421;0.77205884;0.55775;0.855;0.59268564;0.839;93;93;93;93
0.58076936;0.86764705;0.5520723;0.864;0.59261966;0.846;93;93;93;93
1.0441816;0.7352941;0.54918075;0.869;0.5685371;0.853;93;93;93;93
0.8254139;0.8014706;0.5572631;0.859;0.6289669;0.832;93;93;93;93
0.6767431;0.8455882;0.53072566;0.867;0.58061403;0.849;93;93;93;93
0.6897721;0.8088235;0.53684115;0.861;0.5683641;0.852;93;93;93;93
0.84237444;0.75735295;0.5389607;0.858;0.57740855;0.841;93;93;93;93
0.79924154;0.8014706;0.54105693;0.863;0.58098805;0.849;93;93;93;93
0.7423598;0.8014706;0.5637758;0.857;0.61121523;0.831;93;93;93;93
0.7869394;0.7867647;0.5521459;0.858;0.5954039;0.832;93;93;93;93
0.67133147;0.8014706;0.5308198;0.868;0.57414347;0.848;93;93;93;93
0.9185115;0.7647059;0.5684476;0.861;0.6183656;0.838;93;93;93;93
0.96579134;0.75735295;0.54210526;0.85;0.5857374;0.846;93;93;93;93
0.7315409;0.7867647;0.58062893;0.845;0.6062014;0.832;93;93;93;93
0.76650786;0.8161765;0.54696405;0.857;0.59587723;0.841;93;93;93;93
0.73801476;0.8014706;0.6038793;0.837;0.615473;0.832;93;93;93;93
0.605047;0.86764705;0.5369607;0.865;0.5896926;0.849;93;93;93;93
0.53950876;0.8455882;0.5393204;0.856;0.5751021;0.84;93;93;93;93
0.9364569;0.75735295;0.6074021;0.843;0.63031447;0.825;93;93;93;93
0.7847918;0.8014706;0.593266;0.839;0.6605312;0.813;93;93;93;93
0.7207133;0.8308824;0.5852104;0.85;0.62796974;0.826;93;93;93;93
0.76903296;0.7647059;0.5847484;0.844;0.6235281;0.827;93;93;93;93
0.75918156;0.8088235;0.5688382;0.849;0.6180754;0.832;93;93;93;93
0.8912697;0.74264705;0.6086481;0.842;0.6701841;0.824;93;93;93;93
0.77242136;0.7794118;0.5982768;0.849;0.6388749;0.828;93;93;93;93
0.6699913;0.8382353;0.58437365;0.857;0.61668;0.833;93;93;93;93
0.7938363;0.7867647;0.54596394;0.859;0.5966122;0.844;93;93;93;93
0.92520744;0.75;0.5743818;0.852;0.6454247;0.821;93;93;93;93
0.67870367;0.85294116;0.5680219;0.846;0.5932692;0.837;93;93;93;93
0.7063999;0.7941176;0.5810901;0.849;0.64770216;0.827;93;93;93;93
0.68122023;0.7941176;0.6090829;0.842;0.62985086;0.832;93;93;93;93
0.70165455;0.7941176;0.6236746;0.843;0.6565235;0.815;93;93;93;93
0.7295072;0.7867647;0.5758865;0.846;0.61530346;0.836;93;93;93;93
0.6044816;0.8382353;0.5963989;0.847;0.6346027;0.825;93;93;93;93
0.58337224;0.8382353;0.6142623;0.836;0.728249;0.804;93;93;93;93
0.65463775;0.77205884;0.57611746;0.854;0.6382233;0.829;93;93;93;93
0.6640922;0.8235294;0.66368574;0.826;0.72311234;0.806;93;93;93;93
0.6912844;0.8308824;0.6311444;0.835;0.67589974;0.817;93;93;93;93
0.7097659;0.8308824;0.6512403;0.841;0.71499497;0.812;93;93;93;93
0.7740726;0.75;0.60797435;0.843;0.66685736;0.824;93;93;93;93
0.56372637;0.8382353;0.5834772;0.845;0.633473;0.833;93;93;93;93
0.5398529;0.8382353;0.6136292;0.823;0.6142654;0.84;93;93;93;93
0.58352447;0.8161765;0.6161439;0.831;0.6584332;0.825;93;93;93;93
0.6896461;0.8235294;0.59121495;0.843;0.6403658;0.826;93;93;93;93
0.6374843;0.7867647;0.60700405;0.84;0.66615295;0.826;93;93;93;93
0.647022;0.8308824;0.60983944;0.838;0.637305;0.836;93;93;93;93
0.8281399;0.7647059;0.6486144;0.832;0.71318763;0.816;93;93;93;93
0.5870247;0.8455882;0.64097375;0.837;0.68122876;0.813;93;93;93;93
0.6232719;0.8235294;0.63518876;0.837;0.6741903;0.819;93;93;93;93
0.45927826;0.88235295;0.6578196;0.839;0.7224888;0.816;93;93;93;93
0.48983237;0.86764705;0.652515;0.826;0.68249804;0.819;93;93;93;93
0.4878217;0.88235295;0.7024749;0.819;0.72859687;0.815;93;93;93;93
0.63823074;0.8235294;0.70849043;0.807;0.7779175;0.796;93;93;93;93
0.8429033;0.7794118;0.6428799;0.835;0.70647913;0.821;93;93;93;93
0.58757424;0.8308824;0.6280243;0.839;0.6778565;0.821;93;93;93;93
0.5138623;0.8602941;0.6475168;0.828;0.6926634;0.812;93;93;93;93
0.6260863;0.7794118;0.6558862;0.831;0.6823307;0.823;93;93;93;93
0.4967473;0.8602941;0.68145245;0.822;0.7354721;0.799;93;93;93;93
0.50449526;0.8897059;0.6420825;0.832;0.6792641;0.819;93;93;93;93
0.71908444;0.77205884;0.66099006;0.827;0.717137;0.81;93;93;93;93
0.48090822;0.89705884;0.64270574;0.832;0.72052264;0.815;93;93;93;93
0.4620759;0.88235295;0.65812457;0.834;0.70404154;0.812;93;93;93;93
0.5288794;0.86764705;0.66633105;0.834;0.7519602;0.806;93;93;93;93
0.7536584;0.7794118;0.65647244;0.842;0.7002992;0.815;93;93;93;93
0.5715667;0.8235294;0.66401136;0.822;0.7186618;0.812;93;93;93;93
0.5715445;0.8455882;0.64775133;0.836;0.71375966;0.814;93;93;93;93
0.45056295;0.8897059;0.65521485;0.823;0.7307285;0.811;93;93;93;93
0.6365672;0.8308824;0.65110517;0.832;0.7023586;0.816;93;93;93;93
0.64396554;0.7867647;0.6622363;0.827;0.7267336;0.815;93;93;93;93
0.71225905;0.77205884;0.6857707;0.82;0.7017569;0.819;93;93;93;93
0.5648529;0.8455882;0.68216765;0.824;0.69249797;0.816;93;93;93;93
0.4709339;0.85294116;0.70124793;0.821;0.7232816;0.808;93;93;93;93
0.6954442;0.8014706;0.6837968;0.815;0.7404556;0.81;93;93;93;93
0.47486013;0.8455882;0.6904888;0.822;0.7226985;0.816;93;93;93;93
0.5088609;0.8602941;0.691148;0.815;0.75258213;0.815;93;93;93;93
0.5541728;0.8235294;0.7076283;0.807;0.7304423;0.807;93;93;93;93
0.5323166;0.8455882;0.67974824;0.816;0.71430254;0.804;93;93;93;93
0.54310197;0.85294116;0.7167017;0.809;0.72345257;0.82;93;93;93;93
0.5446189;0.8308824;0.69917715;0.818;0.74014115;0.804;93;93;93;93
0.5453324;0.8235294;0.70255876;0.815;0.74200964;0.806;93;93;93;93
0.6008518;0.8308824;0.7021135;0.815;0.7422864;0.81;93;93;93;93
0.4938151;0.86764705;0.66698146;0.824;0.7345482;0.817;93;93;93;93
0.37404856;0.9117647;0.7228326;0.82;0.82049143;0.801;93;93;93;93
0.60908085;0.8088235;0.7630914;0.809;0.82422495;0.78;93;93;93;93
0.56268704;0.8088235;0.6845263;0.821;0.7424531;0.809;93;93;93;93
0.46399525;0.86764705;0.777047;0.804;0.7997629;0.8;93;93;93;93
0.4919293;0.8382353;0.73709196;0.823;0.7886703;0.808;93;93;93;93
0.5924324;0.8455882;0.69800156;0.821;0.75157285;0.805;93;93;93;93
0.4066058;0.8897059;0.7526892;0.815;0.7985535;0.796;93;93;93;93
0.55495334;0.8161765;0.73819727;0.815;0.7898817;0.8;93;93;93;93
0.3491633;0.88235295;0.6767342;0.815;0.7395376;0.807;93;93;93;93
0.39586684;0.89705884;0.69750947;0.821;0.7860953;0.813;93;93;93;93
0.6114936;0.8308824;0.731869;0.813;0.7838962;0.798;93;93;93;93
0.57502353;0.8308824;0.78186256;0.794;0.8085167;0.789;93;93;93;93
