loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.921944;0.125;37.072254;0.098;36.934334;0.094;431;431;431;431
16.723795;0.11764706;16.220507;0.098;17.075434;0.094;431;431;431;431
5.771188;0.066176474;6.3350596;0.107;6.7555704;0.089;431;431;431;431
2.367913;0.125;2.3400853;0.115;2.409547;0.095;431;431;431;431
1.969444;0.41911766;2.1757336;0.097;2.1768436;0.118;431;431;431;431
1.8796335;0.4117647;1.8311971;0.353;1.8636255;0.343;431;431;431;431
1.8566583;0.43382353;1.6434757;0.534;1.7011223;0.482;431;431;431;431
1.6277771;0.49264705;1.6084588;0.503;1.6749419;0.462;431;431;431;431
1.6532316;0.5;1.461389;0.666;1.5197355;0.644;431;431;431;431
1.6547041;0.47058824;1.3347298;0.667;1.4185759;0.631;431;431;431;431
1.5243349;0.5955882;1.2400289;0.71;1.2836567;0.69;431;431;431;431
1.5043881;0.5955882;1.2147554;0.635;1.276674;0.624;431;431;431;431
1.5070311;0.5955882;1.0964365;0.73;1.143073;0.708;431;431;431;431
1.5873971;0.5514706;1.0558889;0.759;1.1176443;0.749;431;431;431;431
1.4071442;0.6691176;1.0386811;0.731;1.0739901;0.732;431;431;431;431
1.4027128;0.5808824;1.1336471;0.63;1.1989639;0.59;431;431;431;431
1.396397;0.625;1.0926609;0.673;1.1600654;0.65;431;431;431;431
1.355324;0.6617647;0.99890924;0.71;1.0783861;0.67;431;431;431;431
1.3812875;0.6397059;0.9132428;0.76;0.9545688;0.762;431;431;431;431
1.419897;0.5882353;0.9126055;0.754;0.9702288;0.714;431;431;431;431
1.2720041;0.7132353;0.82051295;0.788;0.8577289;0.77;431;431;431;431
1.2892263;0.6838235;0.9098465;0.745;0.93601006;0.742;431;431;431;431
1.2326529;0.6838235;0.8661327;0.751;0.93731004;0.725;431;431;431;431
1.1843201;0.7132353;0.84796154;0.762;0.9097235;0.741;431;431;431;431
1.1423576;0.6985294;0.824756;0.793;0.83235157;0.791;431;431;431;431
1.3079652;0.6397059;0.94205177;0.738;0.9915577;0.728;431;431;431;431
1.4934713;0.5441176;0.9045388;0.749;0.91764605;0.755;431;431;431;431
1.3051457;0.6764706;0.8128895;0.795;0.875797;0.777;431;431;431;431
1.4848439;0.60294116;1.2650709;0.705;1.2934229;0.688;431;431;431;431
1.2998825;0.7205882;0.87383765;0.771;0.8692949;0.787;431;431;431;431
1.0973467;0.6764706;0.9586254;0.667;0.9949116;0.671;431;431;431;431
1.3598466;0.6764706;0.7907171;0.798;0.7957556;0.808;431;431;431;431
1.4378347;0.6691176;0.8038565;0.788;0.8159266;0.781;431;431;431;431
1.1642675;0.7058824;0.7283212;0.81;0.77671105;0.783;431;431;431;431
1.1476063;0.72794116;0.94223166;0.709;0.96771437;0.682;431;431;431;431
1.0738308;0.74264705;0.7857395;0.777;0.7978873;0.782;431;431;431;431
1.3447702;0.6617647;0.7781068;0.788;0.79613554;0.789;431;431;431;431
