loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.346828;0.0882353;7.9751835;0.098;7.7975817;0.094;317;317;317;317
2.8569422;0.11029412;2.4596844;0.106;2.5185878;0.099;317;317;317;317
2.2812958;0.19117647;2.1855736;0.305;2.22767;0.28;317;317;317;317
2.052168;0.44117647;1.941111;0.388;1.9438696;0.403;317;317;317;317
1.884066;0.375;1.8100282;0.428;1.8341811;0.431;317;317;317;317
1.7782309;0.44852942;1.6013033;0.671;1.6364405;0.628;317;317;317;317
1.7902684;0.42647058;1.5636069;0.431;1.5849307;0.412;317;317;317;317
1.5228326;0.52205884;1.347659;0.585;1.3690468;0.572;317;317;317;317
1.437005;0.6397059;1.1763831;0.693;1.2287003;0.669;317;317;317;317
1.4381969;0.60294116;1.10927;0.695;1.1291496;0.69;317;317;317;317
1.4596947;0.60294116;1.1107702;0.639;1.1285003;0.629;317;317;317;317
1.2716817;0.6764706;1.0166728;0.726;1.088555;0.689;317;317;317;317
1.1058427;0.72794116;1.0398185;0.696;1.0424343;0.687;317;317;317;317
1.2805213;0.7058824;0.91017497;0.752;0.95095885;0.736;317;317;317;317
1.4617146;0.5882353;0.83198494;0.813;0.8989378;0.772;317;317;317;317
1.3087019;0.7205882;0.8500836;0.785;0.85382456;0.795;317;317;317;317
1.4832985;0.5955882;0.9022029;0.748;0.8986685;0.753;317;317;317;317
1.1235632;0.7058824;0.8167406;0.781;0.8377103;0.753;317;317;317;317
1.2717059;0.6838235;0.85656285;0.759;0.9091441;0.718;317;317;317;317
1.315701;0.6764706;0.8567826;0.785;0.89294666;0.785;317;317;317;317
1.0634763;0.6985294;0.75243217;0.835;0.79763716;0.821;317;317;317;317
1.5101445;0.625;0.81694776;0.795;0.8432005;0.794;317;317;317;317
1.1007165;0.72794116;0.80481875;0.793;0.844872;0.792;317;317;317;317
1.3011215;0.6911765;0.77448326;0.817;0.80440027;0.776;317;317;317;317
1.333543;0.64705884;0.7289057;0.832;0.73811895;0.839;317;317;317;317
0.86862886;0.7941176;0.69945294;0.836;0.7366769;0.835;317;317;317;317
0.8568444;0.8382353;0.6981554;0.831;0.7132398;0.814;317;317;317;317
1.1282027;0.77205884;0.8134826;0.778;0.8783317;0.751;317;317;317;317
1.391584;0.6691176;0.6795179;0.849;0.71070313;0.839;317;317;317;317
1.1682338;0.7352941;0.79796934;0.789;0.8265634;0.78;317;317;317;317
0.85973275;0.8014706;0.7332103;0.803;0.74832606;0.804;317;317;317;317
1.0437055;0.7647059;0.73303115;0.809;0.78697413;0.794;317;317;317;317
1.0088885;0.75735295;0.7438407;0.822;0.7572971;0.812;317;317;317;317
1.2300868;0.72794116;0.7498862;0.82;0.77848583;0.804;317;317;317;317
0.72131836;0.85294116;0.71741897;0.827;0.7114573;0.829;317;317;317;317
0.9484512;0.8088235;0.75623995;0.786;0.8078947;0.758;317;317;317;317
1.2979892;0.6764706;0.664339;0.828;0.6841715;0.838;317;317;317;317
1.1345743;0.7352941;0.667478;0.861;0.72228396;0.829;317;317;317;317
1.2321261;0.7058824;0.63715214;0.857;0.67537385;0.839;317;317;317;317
1.0730544;0.75;0.68535453;0.837;0.6877716;0.818;317;317;317;317
1.071244;0.72794116;0.6953067;0.805;0.71596664;0.796;317;317;317;317
1.0961298;0.75;0.665682;0.851;0.69378287;0.83;317;317;317;317
1.28078;0.74264705;0.65320176;0.849;0.6803891;0.849;317;317;317;317
1.1304544;0.75735295;0.70241004;0.826;0.7505235;0.815;317;317;317;317
1.1709814;0.74264705;0.686885;0.831;0.7206522;0.818;317;317;317;317
1.0057853;0.7647059;0.64465773;0.829;0.7054018;0.819;317;317;317;317
0.9064493;0.7794118;0.579379;0.877;0.61339915;0.856;317;317;317;317
1.1547875;0.7132353;0.68639123;0.81;0.73555356;0.79;317;317;317;317
1.2053369;0.7132353;0.6390227;0.859;0.65710086;0.861;317;317;317;317
1.2404436;0.7205882;0.6547323;0.827;0.70900625;0.802;317;317;317;317
0.9764493;0.7647059;0.6136524;0.862;0.6715266;0.836;317;317;317;317
0.9873805;0.7647059;0.62269443;0.857;0.6469851;0.854;317;317;317;317
1.2223959;0.6764706;0.6305354;0.85;0.6431208;0.833;317;317;317;317
0.86800146;0.8088235;0.62269676;0.85;0.6700425;0.837;317;317;317;317
0.9912365;0.7647059;0.7062162;0.808;0.7458923;0.803;317;317;317;317
1.21865;0.6985294;0.6403666;0.845;0.6984957;0.832;317;317;317;317
1.1610317;0.7205882;0.59114367;0.867;0.5994029;0.859;317;317;317;317
0.8968354;0.7941176;0.59788126;0.867;0.6180983;0.862;317;317;317;317
0.95554304;0.75735295;0.61137694;0.851;0.6557977;0.848;317;317;317;317
1.0195051;0.75735295;0.6080574;0.874;0.6361208;0.851;317;317;317;317
1.1707901;0.6838235;0.5468765;0.875;0.5906662;0.863;317;317;317;317
1.1769991;0.7132353;0.7128705;0.801;0.7424666;0.792;317;317;317;317
0.9858698;0.75;0.57332546;0.868;0.5772867;0.882;317;317;317;317
1.0108924;0.77205884;0.542241;0.889;0.5493039;0.88;317;317;317;317
1.0422193;0.75;0.59289795;0.857;0.61007226;0.85;317;317;317;317
0.8643627;0.7941176;0.6877644;0.836;0.7347622;0.822;317;317;317;317
1.0424336;0.75735295;0.57695764;0.883;0.5923237;0.88;317;317;317;317
1.0812001;0.7205882;0.587271;0.864;0.61011434;0.848;317;317;317;317
1.1239886;0.7647059;0.61541665;0.85;0.66354144;0.828;317;317;317;317
1.1063212;0.7205882;0.57137555;0.865;0.6011138;0.871;317;317;317;317
1.1181489;0.7352941;0.5719572;0.872;0.6168051;0.857;317;317;317;317
0.99722534;0.8014706;0.5299897;0.888;0.53625625;0.876;317;317;317;317
1.1470269;0.6911765;0.5949918;0.862;0.6622616;0.832;317;317;317;317
1.0492296;0.7647059;0.56648254;0.859;0.59137917;0.83;317;317;317;317
1.0303295;0.74264705;0.53340614;0.882;0.55633736;0.876;317;317;317;317
1.0351995;0.74264705;0.54774535;0.887;0.56341475;0.882;317;317;317;317
0.93482065;0.8088235;0.54499036;0.886;0.56301945;0.87;317;317;317;317
1.1533836;0.7132353;0.5856623;0.852;0.6169447;0.832;317;317;317;317
0.77344847;0.7941176;0.54947937;0.866;0.5570742;0.869;317;317;317;317
0.87712973;0.7941176;0.5671179;0.864;0.57709247;0.865;317;317;317;317
0.70173186;0.8161765;0.53007305;0.879;0.5265396;0.881;317;317;317;317
