loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.204397;0.125;14.070248;0.106;14.523771;0.099;384;384;384;384
3.0120258;0.0882353;3.7403;0.098;3.6429217;0.094;384;384;384;384
2.3032966;0.2647059;2.132839;0.149;2.1528466;0.14;384;384;384;384
2.1442418;0.2867647;2.195067;0.243;2.1397011;0.245;384;384;384;384
1.8905803;0.41911766;1.9349492;0.427;1.9671171;0.433;384;384;384;384
1.8632027;0.4779412;1.7041816;0.558;1.723001;0.543;384;384;384;384
1.7901773;0.4632353;1.6554722;0.458;1.6551331;0.435;384;384;384;384
1.5579519;0.5808824;1.4525921;0.635;1.4579902;0.654;384;384;384;384
1.5184293;0.5955882;1.2887053;0.627;1.2824869;0.629;384;384;384;384
1.3810416;0.6102941;1.1891825;0.689;1.1846074;0.675;384;384;384;384
1.484527;0.61764705;1.2387077;0.686;1.231846;0.691;384;384;384;384
1.2991197;0.6838235;1.0879349;0.729;1.130832;0.697;384;384;384;384
1.4058622;0.5441176;1.0494084;0.701;1.0588835;0.686;384;384;384;384
1.241949;0.6764706;1.1766282;0.585;1.1951513;0.577;384;384;384;384
1.4495398;0.63235295;0.92171705;0.735;0.9334754;0.717;384;384;384;384
1.4467906;0.625;1.0150089;0.692;1.0701482;0.655;384;384;384;384
1.4239724;0.5955882;1.0308206;0.68;1.1139518;0.642;384;384;384;384
1.4054586;0.6691176;0.94670814;0.72;1.0367261;0.668;384;384;384;384
1.2270225;0.7205882;0.87406343;0.734;0.8921675;0.734;384;384;384;384
1.4891676;0.63235295;0.9189579;0.752;0.96289086;0.73;384;384;384;384
1.585216;0.60294116;0.82393414;0.775;0.8335215;0.785;384;384;384;384
1.2015451;0.6838235;0.89728755;0.704;0.9060224;0.699;384;384;384;384
1.4604251;0.6397059;0.86581385;0.764;0.85034484;0.74;384;384;384;384
1.4394158;0.6838235;0.8236041;0.766;0.8272178;0.773;384;384;384;384
1.3610302;0.64705884;0.83201253;0.798;0.81931823;0.791;384;384;384;384
1.1893665;0.6764706;0.7405065;0.813;0.76772034;0.8;384;384;384;384
1.3363138;0.6617647;0.82381266;0.723;0.84955686;0.722;384;384;384;384
1.4697881;0.5808824;0.96799207;0.697;0.98580325;0.699;384;384;384;384
1.0944299;0.7132353;0.7317257;0.823;0.7638303;0.809;384;384;384;384
1.0743319;0.75735295;0.9035985;0.707;0.9474999;0.673;384;384;384;384
1.068567;0.74264705;0.72199064;0.833;0.7363538;0.83;384;384;384;384
1.2131401;0.7058824;0.7833526;0.8;0.84306157;0.759;384;384;384;384
1.4758614;0.6397059;0.75152564;0.793;0.7866216;0.795;384;384;384;384
1.2028216;0.6764706;0.8493367;0.736;0.86708826;0.733;384;384;384;384
1.3295946;0.7058824;0.7282483;0.812;0.7660394;0.79;384;384;384;384
0.9871401;0.7647059;0.7123294;0.824;0.72399473;0.82;384;384;384;384
1.048583;0.7205882;0.77084726;0.801;0.7718076;0.797;384;384;384;384
1.1986728;0.6985294;0.76757586;0.819;0.79208106;0.82;384;384;384;384
1.1297102;0.6985294;0.7351617;0.8;0.78618413;0.766;384;384;384;384
1.1946598;0.6764706;0.7507806;0.781;0.766488;0.78;384;384;384;384
1.1434416;0.7352941;0.65822;0.854;0.65716815;0.848;384;384;384;384
0.9854492;0.75735295;0.83061844;0.742;0.86300343;0.734;384;384;384;384
1.2213455;0.7205882;0.684065;0.853;0.69196767;0.842;384;384;384;384
1.190962;0.7058824;0.8748049;0.745;0.86585015;0.734;384;384;384;384
1.0200949;0.7867647;0.82147795;0.733;0.8531243;0.719;384;384;384;384
1.0651524;0.7352941;0.68470615;0.828;0.6855797;0.83;384;384;384;384
1.4956688;0.6397059;0.6980311;0.823;0.70618135;0.837;384;384;384;384
1.3854172;0.6617647;0.6617364;0.843;0.6748027;0.841;384;384;384;384
1.3164372;0.6764706;0.8728441;0.729;0.8621526;0.738;384;384;384;384
1.2110933;0.7132353;0.80650467;0.771;0.85170394;0.755;384;384;384;384
1.0872519;0.7352941;0.6727543;0.831;0.7038691;0.819;384;384;384;384
1.2098471;0.7132353;0.7921718;0.769;0.8145778;0.751;384;384;384;384
1.0163641;0.7647059;0.70125306;0.816;0.7191204;0.805;384;384;384;384
1.1902362;0.7132353;0.7571168;0.76;0.7938849;0.754;384;384;384;384
0.9692696;0.7647059;0.6900886;0.815;0.7304648;0.791;384;384;384;384
1.2823744;0.7058824;0.66599053;0.829;0.6799209;0.822;384;384;384;384
1.2481614;0.72794116;0.66837776;0.858;0.68564206;0.843;384;384;384;384
1.1811216;0.7058824;0.70369446;0.826;0.7337119;0.804;384;384;384;384
1.109993;0.7352941;0.68671775;0.84;0.7084472;0.839;384;384;384;384
1.2245327;0.72794116;0.70565975;0.803;0.72213095;0.797;384;384;384;384
