loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.740417;0.073529415;32.041412;0.089;31.687122;0.11;403;403;403;403
10.1572075;0.10294118;11.101367;0.106;11.784833;0.099;403;403;403;403
2.458329;0.14705883;2.9993505;0.091;2.9131627;0.087;403;403;403;403
2.2628791;0.33088234;2.3024573;0.129;2.2574995;0.142;403;403;403;403
2.0669706;0.29411766;1.8733424;0.448;1.8714658;0.443;403;403;403;403
1.7194238;0.49264705;1.806754;0.427;1.8155135;0.411;403;403;403;403
1.6990625;0.5;1.5726205;0.599;1.5842221;0.621;403;403;403;403
1.6284544;0.5;1.484467;0.556;1.527435;0.53;403;403;403;403
1.5979308;0.60294116;1.3423754;0.636;1.3568553;0.626;403;403;403;403
1.7220366;0.44852942;1.3494095;0.647;1.3968433;0.622;403;403;403;403
1.618226;0.5441176;1.2172247;0.627;1.2587075;0.614;403;403;403;403
1.5635526;0.5294118;1.1756909;0.609;1.1927727;0.591;403;403;403;403
1.4832367;0.64705884;1.0959864;0.72;1.12062;0.693;403;403;403;403
1.4262525;0.6911765;1.066435;0.682;1.0861626;0.669;403;403;403;403
1.2997847;0.60294116;1.0405166;0.713;1.0768985;0.708;403;403;403;403
1.48262;0.5955882;1.0853597;0.64;1.0727023;0.624;403;403;403;403
1.4866387;0.5514706;0.99095327;0.688;1.0170144;0.683;403;403;403;403
1.1814187;0.6911765;0.9137172;0.736;0.9346124;0.711;403;403;403;403
1.3984153;0.60294116;0.93357337;0.744;0.95832866;0.715;403;403;403;403
1.2479445;0.7132353;0.8713967;0.795;0.8865246;0.791;403;403;403;403
1.374579;0.64705884;0.9010688;0.774;0.9204145;0.755;403;403;403;403
1.2591314;0.6911765;0.9343659;0.743;0.93418336;0.738;403;403;403;403
1.0757573;0.74264705;0.81131184;0.799;0.81915617;0.804;403;403;403;403
1.1950784;0.6617647;0.9058086;0.736;0.91646594;0.73;403;403;403;403
1.0810566;0.7352941;0.8150201;0.797;0.82836944;0.798;403;403;403;403
1.1153175;0.75;0.9402284;0.688;0.93546265;0.69;403;403;403;403
1.3557463;0.61764705;0.9464625;0.705;0.98339695;0.704;403;403;403;403
1.5668511;0.6102941;0.96353394;0.7;0.95637757;0.712;403;403;403;403
1.4079369;0.61764705;0.69985217;0.833;0.71807975;0.821;403;403;403;403
1.1723988;0.7132353;0.8339192;0.793;0.8199252;0.787;403;403;403;403
1.2988212;0.64705884;0.77430075;0.807;0.7620741;0.811;403;403;403;403
1.1979151;0.7205882;0.8983929;0.73;0.9089896;0.712;403;403;403;403
1.2819327;0.6838235;1.0480216;0.669;1.08942;0.651;403;403;403;403
1.226494;0.7352941;0.8274172;0.793;0.8371119;0.782;403;403;403;403
1.185959;0.6985294;0.82362384;0.751;0.86031866;0.724;403;403;403;403
1.2865906;0.6838235;0.70594996;0.807;0.7144647;0.803;403;403;403;403
1.1328137;0.77205884;0.72356105;0.805;0.72422934;0.807;403;403;403;403
1.302654;0.6617647;0.7699099;0.777;0.7983094;0.776;403;403;403;403
1.2828455;0.6617647;0.7929875;0.793;0.8197895;0.784;403;403;403;403
1.0894768;0.75;0.8328315;0.781;0.79884034;0.803;403;403;403;403
0.95585114;0.7794118;0.76936364;0.776;0.74558;0.801;403;403;403;403
1.1547312;0.74264705;0.75119054;0.813;0.73773503;0.82;403;403;403;403
1.1069504;0.6838235;0.7872674;0.761;0.81790584;0.751;403;403;403;403
0.87437075;0.7941176;0.8118058;0.769;0.77792287;0.787;403;403;403;403
1.2284046;0.7058824;0.83708686;0.744;0.8258466;0.743;403;403;403;403
1.0796186;0.7647059;0.7483212;0.776;0.76073426;0.777;403;403;403;403
1.3640028;0.6691176;0.7742916;0.801;0.8117005;0.783;403;403;403;403
1.1160929;0.75735295;0.75348806;0.773;0.7462931;0.78;403;403;403;403
1.114114;0.7132353;0.7454122;0.799;0.72585475;0.797;403;403;403;403
1.1249208;0.6911765;0.6378159;0.872;0.64578974;0.864;403;403;403;403
1.1775023;0.6911765;0.69547665;0.831;0.6924671;0.835;403;403;403;403
1.2275858;0.6838235;0.77514786;0.779;0.7914562;0.779;403;403;403;403
1.0681835;0.7205882;0.8153137;0.765;0.8410353;0.755;403;403;403;403
0.8391614;0.7867647;0.73689264;0.801;0.7789002;0.789;403;403;403;403
