loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2750366;0.1764706;2.258867;0.147;2.2538118;0.161;92;92;92;92
2.023376;0.32352942;1.8930612;0.403;1.8994545;0.418;92;92;92;92
1.7129923;0.5441176;1.3545936;0.608;1.3698642;0.575;92;92;92;92
1.7410628;0.50735295;1.0751787;0.676;1.116766;0.642;92;92;92;92
1.4279733;0.7058824;0.99645376;0.716;1.0211365;0.697;92;92;92;92
1.3695111;0.6691176;0.88890845;0.735;0.92202735;0.717;92;92;92;92
1.0914017;0.7058824;0.8722707;0.773;0.88644904;0.769;92;92;92;92
1.0743029;0.7867647;0.7793044;0.803;0.7896846;0.806;92;92;92;92
1.1105467;0.7058824;0.757916;0.809;0.7551262;0.807;92;92;92;92
1.3377675;0.6544118;0.7676163;0.807;0.78035223;0.799;92;92;92;92
1.0275515;0.75;0.6994319;0.824;0.691638;0.824;92;92;92;92
1.0009015;0.7647059;0.65706956;0.844;0.6628596;0.841;92;92;92;92
1.0935762;0.75735295;0.6589523;0.837;0.6543549;0.847;92;92;92;92
0.96032476;0.7794118;0.6511025;0.841;0.63427895;0.853;92;92;92;92
0.97364503;0.8014706;0.6326913;0.855;0.6296754;0.855;92;92;92;92
1.0629652;0.75;0.6358513;0.848;0.619679;0.857;92;92;92;92
0.9696505;0.77205884;0.6170172;0.843;0.61617607;0.846;92;92;92;92
1.1987131;0.75;0.6032477;0.85;0.61886543;0.846;92;92;92;92
1.0962002;0.7647059;0.5573526;0.882;0.56761557;0.877;92;92;92;92
1.2036742;0.6985294;0.61853236;0.858;0.6257951;0.842;92;92;92;92
0.9492485;0.77205884;0.5824831;0.861;0.58542526;0.861;92;92;92;92
0.8484431;0.8235294;0.6074392;0.86;0.61378074;0.849;92;92;92;92
1.0285884;0.74264705;0.6436508;0.846;0.6258676;0.845;92;92;92;92
0.73801947;0.8161765;0.55462027;0.885;0.562341;0.876;92;92;92;92
0.9441057;0.7867647;0.53474796;0.892;0.5463895;0.872;92;92;92;92
0.9362465;0.7941176;0.5558572;0.871;0.5578472;0.867;92;92;92;92
0.73245335;0.85294116;0.54274553;0.881;0.54403985;0.87;92;92;92;92
0.98520404;0.72794116;0.5691688;0.879;0.5773383;0.868;92;92;92;92
1.033134;0.7794118;0.5719288;0.868;0.5726157;0.859;92;92;92;92
1.1197762;0.7352941;0.5268031;0.892;0.53138757;0.883;92;92;92;92
0.89836496;0.7867647;0.52657306;0.888;0.5462048;0.872;92;92;92;92
0.9239621;0.77205884;0.5659634;0.879;0.5761959;0.858;92;92;92;92
1.0384673;0.74264705;0.5722893;0.879;0.575018;0.863;92;92;92;92
0.9785142;0.7647059;0.5510145;0.875;0.5572374;0.868;92;92;92;92
1.051397;0.75;0.5206092;0.89;0.5244643;0.876;92;92;92;92
0.8583913;0.8088235;0.510273;0.88;0.5369234;0.873;92;92;92;92
1.1048281;0.72794116;0.5114453;0.889;0.52624196;0.877;92;92;92;92
1.0815805;0.74264705;0.52425647;0.885;0.53041387;0.871;92;92;92;92
0.7370522;0.8455882;0.54528284;0.877;0.5473267;0.865;92;92;92;92
0.9812426;0.75;0.54647416;0.883;0.56122255;0.869;92;92;92;92
1.0286345;0.75;0.5013426;0.891;0.5136485;0.877;92;92;92;92
0.8119272;0.8014706;0.50523233;0.884;0.52193683;0.877;92;92;92;92
0.8613234;0.77205884;0.51922065;0.9;0.5244444;0.881;92;92;92;92
0.99556875;0.77205884;0.531574;0.884;0.53792495;0.881;92;92;92;92
1.0003214;0.7794118;0.5494186;0.878;0.55464864;0.874;92;92;92;92
0.8618933;0.7867647;0.505015;0.886;0.50767326;0.878;92;92;92;92
0.7214808;0.8382353;0.49759376;0.888;0.50790745;0.876;92;92;92;92
0.81118727;0.7794118;0.52786815;0.873;0.5517713;0.867;92;92;92;92
0.7338176;0.8382353;0.51546663;0.885;0.5110323;0.882;92;92;92;92
0.727875;0.8235294;0.5588067;0.872;0.56248325;0.863;92;92;92;92
0.84350264;0.7867647;0.539375;0.875;0.5332568;0.873;92;92;92;92
