loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1557226;0.080882356;2.7952216;0.089;2.7503269;0.11;224;224;224;224
2.2520154;0.10294118;2.20721;0.176;2.1911402;0.188;224;224;224;224
2.071741;0.36764705;2.033297;0.358;2.0333076;0.333;224;224;224;224
1.9189982;0.5294118;1.773993;0.511;1.8163769;0.466;224;224;224;224
1.7101609;0.43382353;1.4751137;0.577;1.515809;0.542;224;224;224;224
1.4915931;0.5955882;1.1930277;0.696;1.2175053;0.679;224;224;224;224
1.3222692;0.6691176;1.0868508;0.732;1.1299084;0.694;224;224;224;224
1.5444895;0.5514706;0.950876;0.771;0.9689136;0.757;224;224;224;224
1.1175387;0.7058824;0.90592366;0.76;0.9248838;0.749;224;224;224;224
1.3246118;0.6691176;0.89241683;0.793;0.90663654;0.766;224;224;224;224
1.3211889;0.6397059;0.8987463;0.759;0.90316486;0.773;224;224;224;224
1.3249048;0.6838235;0.7898214;0.817;0.800265;0.809;224;224;224;224
1.3379974;0.6617647;0.76759166;0.821;0.8022456;0.797;224;224;224;224
1.4508162;0.6764706;0.83013576;0.781;0.8526285;0.752;224;224;224;224
1.2700151;0.7205882;0.73900205;0.812;0.7778925;0.797;224;224;224;224
1.266364;0.6911765;0.72226024;0.796;0.74455744;0.804;224;224;224;224
1.33812;0.6838235;0.7482723;0.79;0.7797446;0.748;224;224;224;224
1.3033206;0.7058824;0.715059;0.813;0.74257267;0.786;224;224;224;224
1.1911781;0.6985294;0.72367865;0.791;0.7657779;0.779;224;224;224;224
1.0341594;0.7058824;0.64899784;0.849;0.6774241;0.835;224;224;224;224
1.267541;0.6911765;0.65894794;0.857;0.653113;0.855;224;224;224;224
1.1727452;0.7058824;0.63406587;0.859;0.64439857;0.848;224;224;224;224
1.2789744;0.6691176;0.60987586;0.871;0.62018335;0.873;224;224;224;224
1.1607269;0.75;0.5932602;0.88;0.6062796;0.873;224;224;224;224
1.1331624;0.7058824;0.60293514;0.877;0.6232139;0.86;224;224;224;224
1.2416308;0.7205882;0.6523965;0.833;0.6707139;0.828;224;224;224;224
0.88530844;0.8308824;0.5842084;0.884;0.6105127;0.871;224;224;224;224
0.8085823;0.7867647;0.5994059;0.878;0.6163667;0.869;224;224;224;224
1.0159526;0.77205884;0.59050465;0.871;0.5910378;0.867;224;224;224;224
0.94666517;0.8088235;0.61272913;0.867;0.60575265;0.871;224;224;224;224
0.8437279;0.8235294;0.57905495;0.88;0.5753584;0.869;224;224;224;224
1.0628939;0.75735295;0.5597559;0.88;0.57079536;0.885;224;224;224;224
1.0331212;0.7647059;0.61274695;0.847;0.6187681;0.845;224;224;224;224
1.1430273;0.72794116;0.66742605;0.828;0.6818833;0.828;224;224;224;224
0.9849247;0.77205884;0.5829109;0.878;0.57981724;0.879;224;224;224;224
1.1209712;0.74264705;0.6899562;0.821;0.6906054;0.822;224;224;224;224
1.1205288;0.74264705;0.6628047;0.819;0.6782489;0.819;224;224;224;224
1.0722357;0.75735295;0.5587118;0.872;0.5980031;0.863;224;224;224;224
1.1551144;0.75;0.55249983;0.874;0.57010156;0.868;224;224;224;224
1.1643779;0.72794116;0.6817724;0.812;0.68244153;0.813;224;224;224;224
1.1090758;0.7058824;0.5527917;0.866;0.5816075;0.852;224;224;224;224
0.85725087;0.8161765;0.57718325;0.872;0.63062036;0.84;224;224;224;224
1.1553072;0.75735295;0.58455354;0.841;0.59310347;0.838;224;224;224;224
1.027281;0.77205884;0.65554917;0.844;0.6516391;0.841;224;224;224;224
0.8794658;0.8308824;0.5480882;0.88;0.54274684;0.879;224;224;224;224
0.9412801;0.8014706;0.5466591;0.889;0.56316245;0.884;224;224;224;224
0.95515287;0.7794118;0.60335976;0.852;0.58662564;0.866;224;224;224;224
0.985835;0.75;0.5148286;0.893;0.5491979;0.877;224;224;224;224
0.9806641;0.7647059;0.5531562;0.882;0.56485033;0.88;224;224;224;224
0.87882274;0.8161765;0.5855015;0.857;0.58762336;0.859;224;224;224;224
0.9943508;0.7058824;0.6665362;0.833;0.6982274;0.817;224;224;224;224
0.9235244;0.77205884;0.56706464;0.875;0.54479265;0.881;224;224;224;224
0.7960532;0.8235294;0.5653552;0.883;0.55355114;0.883;224;224;224;224
0.98207843;0.7941176;0.5039557;0.888;0.51714903;0.883;224;224;224;224
0.9375108;0.8088235;0.55765855;0.864;0.54117686;0.868;224;224;224;224
0.9214901;0.7794118;0.57508826;0.838;0.6164035;0.83;224;224;224;224
0.80743945;0.8161765;0.59730697;0.847;0.59759635;0.841;224;224;224;224
0.76754725;0.8161765;0.5418699;0.871;0.5593488;0.869;224;224;224;224
1.0165129;0.72794116;0.5438049;0.872;0.548957;0.867;224;224;224;224
0.8991034;0.75735295;0.52218336;0.882;0.5295727;0.879;224;224;224;224
0.96829695;0.75735295;0.5532192;0.868;0.579227;0.855;224;224;224;224
0.8010136;0.8161765;0.5239335;0.89;0.5229504;0.887;224;224;224;224
0.88143396;0.7794118;0.5184424;0.879;0.529921;0.872;224;224;224;224
0.8973253;0.8235294;0.5190499;0.886;0.543124;0.874;224;224;224;224
0.86143607;0.8382353;0.5273898;0.88;0.5271291;0.874;224;224;224;224
0.9760596;0.7647059;0.49402225;0.9;0.483426;0.896;224;224;224;224
0.7819509;0.8235294;0.53798735;0.888;0.54642785;0.877;224;224;224;224
1.171332;0.6911765;0.5387022;0.875;0.55067545;0.873;224;224;224;224
0.88529044;0.8161765;0.5071743;0.878;0.5189175;0.876;224;224;224;224
1.0531225;0.75;0.543279;0.873;0.5732474;0.87;224;224;224;224
1.0265493;0.74264705;0.61671454;0.842;0.6000258;0.843;224;224;224;224
0.83246595;0.8014706;0.55363595;0.867;0.54693514;0.858;224;224;224;224
0.8227177;0.7941176;0.56410724;0.864;0.56576085;0.864;224;224;224;224
0.9414087;0.7867647;0.5261662;0.868;0.5104342;0.876;224;224;224;224
0.8483751;0.8014706;0.5469914;0.885;0.57455295;0.875;224;224;224;224
0.81468004;0.8088235;0.5041295;0.882;0.5064394;0.882;224;224;224;224
0.6824943;0.8602941;0.49400228;0.889;0.4891875;0.887;224;224;224;224
0.8156598;0.8014706;0.5994688;0.849;0.57344544;0.846;224;224;224;224
0.7481996;0.8382353;0.62587106;0.837;0.5903802;0.843;224;224;224;224
0.9898229;0.74264705;0.58500475;0.863;0.5675039;0.866;224;224;224;224
0.95883036;0.77205884;0.5906592;0.84;0.56617665;0.857;224;224;224;224
0.81381226;0.7867647;0.56962514;0.86;0.5415846;0.867;224;224;224;224
0.60036576;0.875;0.5286747;0.886;0.54167604;0.874;224;224;224;224
1.1358807;0.7205882;0.5204362;0.883;0.5274709;0.878;224;224;224;224
0.9540421;0.75;0.4934079;0.878;0.5211958;0.876;224;224;224;224
0.6532536;0.8602941;0.5454574;0.862;0.52603155;0.879;224;224;224;224
0.7470941;0.8088235;0.5048444;0.882;0.54518974;0.873;224;224;224;224
0.9706192;0.75;0.46764332;0.903;0.48473266;0.886;224;224;224;224
0.62180954;0.86764705;0.5987889;0.834;0.6406185;0.823;224;224;224;224
0.80490524;0.7794118;0.56812197;0.858;0.5917703;0.839;224;224;224;224
0.75238913;0.8014706;0.48117456;0.883;0.4846855;0.884;224;224;224;224
0.8566851;0.7867647;0.50259197;0.885;0.52330506;0.884;224;224;224;224
0.7408146;0.8308824;0.5281651;0.883;0.5318656;0.879;224;224;224;224
0.77550334;0.7794118;0.50106;0.882;0.5088749;0.873;224;224;224;224
0.9595304;0.77205884;0.45882636;0.887;0.46339938;0.884;224;224;224;224
0.8302098;0.7941176;0.47327748;0.887;0.47430563;0.88;224;224;224;224
0.9080024;0.7867647;0.49369803;0.874;0.5157532;0.862;224;224;224;224
0.7673785;0.7867647;0.48356476;0.884;0.46826932;0.878;224;224;224;224
0.8563566;0.7794118;0.52916855;0.859;0.5231376;0.869;224;224;224;224
0.78833777;0.7941176;0.64315885;0.829;0.66993;0.817;224;224;224;224
0.90079534;0.77205884;0.49489295;0.88;0.4893556;0.878;224;224;224;224
0.7021179;0.8235294;0.51175505;0.883;0.5244744;0.871;224;224;224;224
0.67614233;0.8161765;0.4848409;0.883;0.49669582;0.883;224;224;224;224
0.7779969;0.8161765;0.59423536;0.852;0.6115268;0.832;224;224;224;224
0.7801034;0.8088235;0.56118596;0.859;0.5949686;0.846;224;224;224;224
0.704496;0.8235294;0.4546035;0.89;0.47973585;0.88;224;224;224;224
0.8438999;0.77205884;0.5216996;0.878;0.5162927;0.876;224;224;224;224
0.69010955;0.8235294;0.55353606;0.858;0.5352344;0.857;224;224;224;224
0.82313985;0.7794118;0.52355856;0.876;0.5400334;0.863;224;224;224;224
0.93960106;0.77205884;0.5606154;0.858;0.59582865;0.846;224;224;224;224
0.88768876;0.7647059;0.51960903;0.868;0.5073086;0.869;224;224;224;224
0.865691;0.7352941;0.6651399;0.811;0.66499746;0.81;224;224;224;224
0.8790606;0.7647059;0.5036025;0.882;0.5012659;0.882;224;224;224;224
0.6909895;0.8161765;0.51413953;0.872;0.49924734;0.88;224;224;224;224
0.6446385;0.8235294;0.42927223;0.887;0.47882622;0.875;224;224;224;224
0.76453704;0.77205884;0.5240041;0.867;0.51227105;0.872;224;224;224;224
0.6231065;0.8308824;0.5807507;0.834;0.566195;0.838;224;224;224;224
0.89753705;0.7352941;0.50342226;0.865;0.49258876;0.874;224;224;224;224
0.6986928;0.8235294;0.5672999;0.843;0.60987514;0.823;224;224;224;224
0.8547685;0.77205884;0.47986776;0.89;0.49062333;0.877;224;224;224;224
0.603935;0.8308824;0.54814297;0.86;0.5952354;0.85;224;224;224;224
0.79163337;0.7941176;0.62546283;0.809;0.65521026;0.817;224;224;224;224
0.6750886;0.8308824;0.4586016;0.89;0.48243946;0.873;224;224;224;224
0.84772235;0.77205884;0.5093343;0.866;0.5323874;0.855;224;224;224;224
0.6429572;0.8088235;0.47560823;0.882;0.5085505;0.864;224;224;224;224
