loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.793215;0.0882353;8.414269;0.098;8.724648;0.094;301;301;301;301
2.5702212;0.09558824;2.7045965;0.153;2.7326171;0.135;301;301;301;301
2.1102262;0.24264705;2.1391227;0.36;2.1254165;0.349;301;301;301;301
2.0407326;0.3382353;1.9184344;0.494;1.9509736;0.468;301;301;301;301
1.8803664;0.49264705;1.7518435;0.482;1.7609499;0.481;301;301;301;301
1.6708809;0.5588235;1.5509934;0.586;1.5631194;0.569;301;301;301;301
1.4504253;0.5514706;1.3653334;0.64;1.3861097;0.639;301;301;301;301
1.4735689;0.6102941;1.198991;0.705;1.2276922;0.697;301;301;301;301
1.2994632;0.6985294;1.1174656;0.693;1.1546361;0.672;301;301;301;301
1.4301621;0.625;1.1016302;0.688;1.114059;0.687;301;301;301;301
1.3266987;0.6397059;0.9596503;0.762;1.0222206;0.734;301;301;301;301
1.3709456;0.625;0.90305436;0.776;0.9315675;0.77;301;301;301;301
1.3134521;0.6691176;0.8890902;0.779;0.91985166;0.757;301;301;301;301
1.3765291;0.60294116;0.83646494;0.786;0.8725556;0.775;301;301;301;301
1.2186296;0.6691176;0.81053984;0.793;0.8334906;0.806;301;301;301;301
1.3310422;0.6691176;0.8122141;0.788;0.855925;0.767;301;301;301;301
1.3474585;0.6764706;0.8045877;0.802;0.8081868;0.803;301;301;301;301
1.2862067;0.7058824;0.7810047;0.802;0.8142826;0.802;301;301;301;301
1.2224915;0.6544118;0.79550403;0.805;0.7998048;0.793;301;301;301;301
1.212151;0.7132353;0.7361009;0.828;0.7735124;0.797;301;301;301;301
1.3347788;0.6544118;0.75184894;0.803;0.7933531;0.801;301;301;301;301
1.0027559;0.7867647;0.7162491;0.833;0.7237039;0.83;301;301;301;301
1.0375615;0.8161765;0.6935268;0.841;0.7172041;0.849;301;301;301;301
1.1173291;0.75;0.6838608;0.845;0.70096266;0.825;301;301;301;301
1.3946851;0.6617647;0.7557438;0.806;0.7644646;0.785;301;301;301;301
1.2276613;0.6985294;0.6836101;0.857;0.67938113;0.85;301;301;301;301
1.2172569;0.6764706;0.7106706;0.838;0.73316675;0.828;301;301;301;301
1.3698294;0.6544118;0.7553082;0.807;0.7753657;0.8;301;301;301;301
1.0818645;0.75735295;0.7930157;0.765;0.79902744;0.77;301;301;301;301
0.8792774;0.8088235;0.7421563;0.8;0.77285546;0.785;301;301;301;301
1.3252954;0.6764706;0.68442243;0.837;0.6820628;0.855;301;301;301;301
1.2319182;0.6985294;0.7753225;0.795;0.7753773;0.79;301;301;301;301
1.2243098;0.7132353;0.7209773;0.822;0.72463626;0.817;301;301;301;301
1.0602438;0.7867647;0.6894829;0.825;0.74280554;0.799;301;301;301;301
0.96368295;0.8014706;0.6400105;0.855;0.64983743;0.846;301;301;301;301
1.057479;0.75735295;0.70587236;0.808;0.72467107;0.793;301;301;301;301
0.96986455;0.7794118;0.6179418;0.864;0.63746303;0.859;301;301;301;301
1.2208767;0.72794116;0.69256824;0.847;0.73128563;0.834;301;301;301;301
1.0513766;0.7352941;0.6285396;0.85;0.620596;0.859;301;301;301;301
1.105864;0.7794118;0.6230109;0.863;0.6620976;0.849;301;301;301;301
0.8366574;0.8382353;0.63763195;0.844;0.67686945;0.821;301;301;301;301
1.0410273;0.77205884;0.6708557;0.831;0.69048375;0.819;301;301;301;301
1.1659821;0.7132353;0.6309821;0.84;0.6429858;0.833;301;301;301;301
1.1229961;0.75735295;0.58162;0.881;0.5946226;0.858;301;301;301;301
1.018417;0.7941176;0.6167292;0.863;0.6309697;0.851;301;301;301;301
1.2060736;0.7058824;0.6634741;0.84;0.6404235;0.84;301;301;301;301
0.98019445;0.77205884;0.6485327;0.831;0.62954795;0.859;301;301;301;301
0.86776286;0.8014706;0.6735172;0.831;0.65723217;0.807;301;301;301;301
1.0089139;0.7867647;0.577534;0.878;0.61070406;0.856;301;301;301;301
1.0856277;0.72794116;0.62892234;0.855;0.614011;0.85;301;301;301;301
1.0991595;0.7205882;0.6374912;0.859;0.63428676;0.851;301;301;301;301
1.1132656;0.7132353;0.58957344;0.866;0.5782056;0.87;301;301;301;301
0.993295;0.7867647;0.581713;0.875;0.6035223;0.87;301;301;301;301
0.99224865;0.77205884;0.5682207;0.883;0.567548;0.884;301;301;301;301
1.2073838;0.72794116;0.597476;0.858;0.5824358;0.865;301;301;301;301
0.97858864;0.74264705;0.5961893;0.859;0.6020271;0.854;301;301;301;301
0.97891414;0.7794118;0.62546843;0.86;0.63138324;0.866;301;301;301;301
1.1315943;0.7352941;0.5664144;0.881;0.5629078;0.872;301;301;301;301
0.85579807;0.8088235;0.6174169;0.862;0.5959005;0.857;301;301;301;301
1.0190426;0.7647059;0.641885;0.837;0.6469476;0.817;301;301;301;301
1.1120572;0.7352941;0.59658355;0.854;0.60410875;0.864;301;301;301;301
1.0420353;0.75735295;0.5689004;0.887;0.5754603;0.874;301;301;301;301
0.97571135;0.75735295;0.5576147;0.874;0.5933738;0.856;301;301;301;301
1.1105611;0.7647059;0.5362876;0.874;0.5647975;0.864;301;301;301;301
0.9607367;0.75;0.5558611;0.872;0.5754181;0.838;301;301;301;301
0.9988335;0.77205884;0.68625057;0.852;0.7130085;0.832;301;301;301;301
0.9644291;0.74264705;0.5492117;0.869;0.57025963;0.855;301;301;301;301
0.9524157;0.75735295;0.64091784;0.838;0.62344396;0.845;301;301;301;301
1.0211761;0.74264705;0.5903146;0.859;0.5963284;0.858;301;301;301;301
1.0159248;0.75735295;0.5964618;0.864;0.6206711;0.847;301;301;301;301
1.072755;0.7132353;0.6070848;0.854;0.62760645;0.843;301;301;301;301
1.0165526;0.74264705;0.5563488;0.873;0.5502305;0.87;301;301;301;301
0.96137184;0.7794118;0.56780905;0.875;0.5908958;0.861;301;301;301;301
0.7309668;0.8235294;0.557716;0.874;0.5659643;0.862;301;301;301;301
1.2207617;0.7132353;0.5826246;0.858;0.59921503;0.839;301;301;301;301
1.1318786;0.77205884;0.7250188;0.795;0.73376554;0.787;301;301;301;301
0.92882067;0.7647059;0.60947424;0.845;0.6176085;0.833;301;301;301;301
0.79899263;0.7941176;0.62548214;0.832;0.6374269;0.837;301;301;301;301
0.9787669;0.72794116;0.57727885;0.866;0.57274634;0.856;301;301;301;301
0.83074564;0.8088235;0.55034614;0.875;0.55500233;0.872;301;301;301;301
1.0294476;0.75735295;0.5457495;0.865;0.56112;0.851;301;301;301;301
0.9154203;0.7647059;0.5368259;0.88;0.5287505;0.875;301;301;301;301
1.0105516;0.7647059;0.5333036;0.864;0.54331225;0.864;301;301;301;301
1.1493509;0.7205882;0.50563127;0.874;0.5385347;0.871;301;301;301;301
0.8499051;0.8014706;0.55295205;0.87;0.59118944;0.849;301;301;301;301
0.7206909;0.8235294;0.5396571;0.867;0.5490216;0.866;301;301;301;301
0.9136552;0.7647059;0.65413135;0.846;0.67870295;0.822;301;301;301;301
0.9360707;0.8014706;0.6211911;0.857;0.5973672;0.865;301;301;301;301
0.92603785;0.8014706;0.61944306;0.856;0.6234216;0.842;301;301;301;301
0.9620471;0.75735295;0.6086946;0.858;0.6331274;0.829;301;301;301;301
1.0321147;0.7352941;0.609864;0.842;0.62601674;0.825;301;301;301;301
0.8734014;0.77205884;0.5939639;0.859;0.6111526;0.837;301;301;301;301
0.7732478;0.8014706;0.5723268;0.866;0.5384829;0.877;301;301;301;301
0.90276694;0.7867647;0.5177431;0.88;0.51401305;0.883;301;301;301;301
0.9130983;0.75735295;0.6402609;0.843;0.6316019;0.855;301;301;301;301
0.96000874;0.7352941;0.69496524;0.818;0.6756022;0.821;301;301;301;301
0.7891719;0.8014706;0.57497257;0.869;0.5935217;0.852;301;301;301;301
0.6348095;0.8455882;0.5611827;0.877;0.55244505;0.859;301;301;301;301
0.7529989;0.8382353;0.63464344;0.842;0.60315335;0.853;301;301;301;301
1.0399927;0.6911765;0.59811574;0.856;0.57605475;0.85;301;301;301;301
0.9732538;0.75;0.5939847;0.838;0.56150985;0.849;301;301;301;301
0.936464;0.7867647;0.541896;0.883;0.53181756;0.875;301;301;301;301
0.8314007;0.7647059;0.51054555;0.874;0.534439;0.87;301;301;301;301
0.91126114;0.75;0.5667793;0.859;0.55402446;0.859;301;301;301;301
0.8542268;0.7867647;0.62686676;0.845;0.62362957;0.842;301;301;301;301
0.79961634;0.8235294;0.5172851;0.88;0.48789296;0.878;301;301;301;301
0.80670637;0.8014706;0.49604356;0.887;0.52245265;0.873;301;301;301;301
0.83670855;0.77205884;0.55422485;0.86;0.574706;0.847;301;301;301;301
0.87534;0.7867647;0.6516047;0.842;0.6653003;0.83;301;301;301;301
0.7866167;0.7941176;0.6045637;0.848;0.625163;0.826;301;301;301;301
1.1533424;0.72794116;0.5722964;0.865;0.55254215;0.848;301;301;301;301
0.8625729;0.8014706;0.5193655;0.883;0.5289232;0.873;301;301;301;301
0.89457774;0.75;0.5655898;0.868;0.5398886;0.886;301;301;301;301
0.78618777;0.8235294;0.49672678;0.878;0.5043365;0.861;301;301;301;301
0.6038889;0.875;0.52288574;0.882;0.49899366;0.875;301;301;301;301
0.82737905;0.7794118;0.57608515;0.86;0.5468725;0.861;301;301;301;301
