loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
52.057728;0.073529415;57.36788;0.093;57.15855;0.116;461;461;461;461
10.121163;0.10294118;10.207627;0.1;10.280594;0.085;461;461;461;461
5.4501424;0.080882356;4.4045343;0.106;4.4215717;0.099;461;461;461;461
2.3816485;0.15441176;2.2159226;0.242;2.2144425;0.239;461;461;461;461
1.9882095;0.2647059;1.8463722;0.422;1.8806273;0.368;461;461;461;461
1.7141781;0.50735295;1.6261506;0.56;1.6629674;0.519;461;461;461;461
1.7625394;0.4117647;1.4923517;0.659;1.5375578;0.611;461;461;461;461
1.667965;0.5441176;1.5103152;0.5;1.5792707;0.486;461;461;461;461
1.5904582;0.5367647;1.4012747;0.493;1.4739367;0.459;461;461;461;461
1.499933;0.5441176;1.3157474;0.577;1.3486025;0.551;461;461;461;461
1.7196106;0.41911766;1.1761501;0.644;1.1937888;0.631;461;461;461;461
1.5005711;0.5588235;1.2144275;0.606;1.214343;0.608;461;461;461;461
1.4195312;0.61764705;1.0590644;0.683;1.1318779;0.653;461;461;461;461
1.1757877;0.6911765;1.0740141;0.705;1.1251686;0.697;461;461;461;461
1.158853;0.74264705;1.1222548;0.667;1.1625404;0.655;461;461;461;461
1.3890195;0.6911765;1.0206912;0.682;1.063366;0.659;461;461;461;461
1.4314225;0.6102941;0.95051086;0.718;0.98794657;0.681;461;461;461;461
1.354657;0.6544118;1.0015656;0.686;1.0414461;0.685;461;461;461;461
2.406746;0.5147059;1.5483054;0.666;1.8014963;0.628;461;461;461;461
1.5270678;0.5808824;0.87613285;0.731;0.92594385;0.711;461;461;461;461
1.559585;0.5367647;1.3160847;0.505;1.3711798;0.489;461;461;461;461
1.3672773;0.64705884;0.9925374;0.687;1.0170261;0.678;461;461;461;461
1.3667866;0.6397059;1.0550971;0.633;1.0834706;0.624;461;461;461;461
1.2785417;0.6911765;0.89860594;0.741;0.90455455;0.749;461;461;461;461
1.4959925;0.5882353;1.0004;0.683;1.0406748;0.644;461;461;461;461
1.380561;0.6691176;0.7939708;0.786;0.8283319;0.773;461;461;461;461
1.1967261;0.6985294;0.9068076;0.713;0.91304946;0.7;461;461;461;461
1.1194485;0.7647059;0.8287199;0.772;0.87579393;0.759;461;461;461;461
1.1456703;0.6838235;0.75976133;0.796;0.8079283;0.788;461;461;461;461
1.1398351;0.6985294;1.0020936;0.653;1.034823;0.628;461;461;461;461
1.2969725;0.60294116;0.85112566;0.747;0.86885345;0.744;461;461;461;461
1.3038584;0.6985294;1.0070486;0.668;1.0571717;0.641;461;461;461;461
1.3839165;0.6544118;0.8862705;0.731;0.89386195;0.737;461;461;461;461
1.2789589;0.6617647;0.9423416;0.719;0.9278585;0.713;461;461;461;461
1.4167348;0.5735294;1.0067422;0.652;1.0014961;0.642;461;461;461;461
1.4638667;0.5808824;0.8949426;0.735;0.9146312;0.716;461;461;461;461
1.1317577;0.6985294;0.96549547;0.724;0.9693968;0.722;461;461;461;461
1.0691993;0.7647059;0.67332804;0.836;0.700936;0.815;461;461;461;461
