loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3009582;0.0882353;2.303635;0.093;2.302434;0.116;13;13;13;13
2.2967546;0.11764706;2.299078;0.093;2.2976031;0.116;13;13;13;13
2.2822926;0.20588236;2.2685235;0.258;2.2678707;0.277;13;13;13;13
2.1464694;0.25;2.1089127;0.244;2.117935;0.276;13;13;13;13
1.8738952;0.3529412;1.7724439;0.347;1.7944224;0.358;13;13;13;13
1.8271066;0.3602941;1.5394241;0.445;1.5567636;0.428;13;13;13;13
1.8213835;0.3529412;1.4538224;0.474;1.4676359;0.478;13;13;13;13
1.7147443;0.44117647;1.426353;0.465;1.4398974;0.479;13;13;13;13
1.7238331;0.44852942;1.4013621;0.505;1.4148567;0.504;13;13;13;13
1.6255628;0.4632353;1.3633494;0.518;1.383199;0.527;13;13;13;13
1.4669498;0.625;1.346831;0.552;1.3690983;0.543;13;13;13;13
1.5394832;0.5294118;1.30555;0.563;1.3310063;0.554;13;13;13;13
1.7520078;0.45588234;1.2808952;0.586;1.309666;0.576;13;13;13;13
1.5107838;0.5882353;1.26161;0.604;1.293991;0.581;13;13;13;13
1.6047225;0.49264705;1.2455937;0.623;1.2785567;0.602;13;13;13;13
1.4571446;0.5588235;1.2137483;0.627;1.25411;0.606;13;13;13;13
1.3838989;0.5735294;1.1871591;0.638;1.2333935;0.617;13;13;13;13
1.5783757;0.5514706;1.1832542;0.645;1.2264739;0.631;13;13;13;13
1.5420277;0.5588235;1.1842061;0.654;1.2279999;0.635;13;13;13;13
1.6207604;0.49264705;1.1455781;0.648;1.1963919;0.635;13;13;13;13
1.4560431;0.6102941;1.1463698;0.66;1.1925917;0.644;13;13;13;13
1.3002601;0.625;1.1244521;0.651;1.1741863;0.642;13;13;13;13
1.4088463;0.5367647;1.1172166;0.646;1.175014;0.634;13;13;13;13
1.3381193;0.6544118;1.1141798;0.663;1.1637747;0.647;13;13;13;13
1.4255801;0.5735294;1.0973811;0.657;1.1500622;0.639;13;13;13;13
