loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2838335;0.11029412;2.2729647;0.13;2.2693288;0.131;43;43;43;43
2.0977995;0.32352942;2.005357;0.366;1.995689;0.394;43;43;43;43
1.7081572;0.4117647;1.5274216;0.496;1.4963039;0.509;43;43;43;43
1.4754715;0.5367647;1.316295;0.568;1.2976547;0.599;43;43;43;43
1.3812056;0.5808824;1.1965265;0.62;1.1943237;0.62;43;43;43;43
1.4362444;0.5588235;1.110139;0.643;1.1187869;0.641;43;43;43;43
1.3209103;0.625;1.0798559;0.68;1.093236;0.675;43;43;43;43
1.4090583;0.625;1.0186138;0.706;1.026275;0.691;43;43;43;43
1.2681994;0.6764706;0.9057997;0.767;0.92280287;0.744;43;43;43;43
1.0615909;0.7132353;0.85152906;0.776;0.8618292;0.767;43;43;43;43
1.2101532;0.7132353;0.8293166;0.778;0.8319818;0.785;43;43;43;43
1.0887126;0.7352941;0.8015339;0.792;0.8021021;0.794;43;43;43;43
1.0313164;0.74264705;0.777589;0.797;0.77714545;0.805;43;43;43;43
1.1221831;0.7205882;0.75245124;0.803;0.75739735;0.803;43;43;43;43
1.236148;0.64705884;0.72714835;0.819;0.7246157;0.83;43;43;43;43
1.2143036;0.6838235;0.7216163;0.822;0.71993023;0.826;43;43;43;43
1.4085472;0.64705884;0.6887154;0.837;0.70080256;0.828;43;43;43;43
1.0845562;0.7205882;0.70361525;0.833;0.69547004;0.837;43;43;43;43
1.0508777;0.7647059;0.69733363;0.823;0.6866538;0.84;43;43;43;43
0.9860854;0.74264705;0.6779764;0.837;0.6768438;0.828;43;43;43;43
1.1899801;0.7352941;0.6862998;0.834;0.6730601;0.846;43;43;43;43
0.87313485;0.7941176;0.64724046;0.845;0.64242;0.848;43;43;43;43
1.1184924;0.7352941;0.69660586;0.829;0.68122697;0.836;43;43;43;43
1.0623325;0.74264705;0.6449602;0.85;0.63728535;0.847;43;43;43;43
1.0832639;0.74264705;0.6439918;0.84;0.63370085;0.855;43;43;43;43
1.1503412;0.6985294;0.6579887;0.847;0.64966714;0.849;43;43;43;43
1.0762595;0.77205884;0.6540834;0.847;0.6438163;0.843;43;43;43;43
1.0950336;0.7352941;0.67542154;0.829;0.6610655;0.841;43;43;43;43
1.2146686;0.7205882;0.65837014;0.842;0.6486341;0.841;43;43;43;43
1.0564204;0.72794116;0.6609956;0.847;0.6472769;0.838;43;43;43;43
0.83696896;0.8382353;0.6404302;0.844;0.63160056;0.853;43;43;43;43
1.173796;0.72794116;0.6199412;0.854;0.61744577;0.858;43;43;43;43
1.0894711;0.7205882;0.63490033;0.858;0.63522816;0.854;43;43;43;43
1.2036493;0.6838235;0.65065503;0.843;0.6347006;0.855;43;43;43;43
1.0428133;0.77205884;0.6138598;0.853;0.609823;0.863;43;43;43;43
1.0813384;0.7205882;0.6205411;0.846;0.61858094;0.848;43;43;43;43
1.080844;0.7352941;0.6092284;0.86;0.6132109;0.86;43;43;43;43
1.0715921;0.75;0.62251365;0.85;0.6364402;0.845;43;43;43;43
