loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.898209;0.0882353;19.548584;0.104;20.018476;0.087;354;354;354;354
3.1762953;0.080882356;3.1304545;0.132;3.1985822;0.133;354;354;354;354
2.2140987;0.14705883;2.196005;0.272;2.1997273;0.292;354;354;354;354
2.1284475;0.375;1.980545;0.282;2.0174246;0.239;354;354;354;354
1.9644192;0.25735295;1.8500997;0.47;1.895666;0.449;354;354;354;354
1.8317263;0.4632353;1.760349;0.466;1.7948495;0.44;354;354;354;354
1.7223585;0.44852942;1.6189251;0.575;1.6602441;0.548;354;354;354;354
1.5591309;0.5735294;1.3949682;0.631;1.4507668;0.592;354;354;354;354
1.5403498;0.5514706;1.322188;0.608;1.3738782;0.594;354;354;354;354
1.4235127;0.5661765;1.2309142;0.638;1.2703596;0.609;354;354;354;354
1.3338269;0.6397059;1.1530764;0.682;1.1972922;0.664;354;354;354;354
1.447194;0.5735294;0.986416;0.766;1.0083688;0.761;354;354;354;354
1.5325481;0.5735294;1.1871805;0.668;1.283425;0.636;354;354;354;354
1.5493573;0.5808824;0.96193177;0.747;0.9606648;0.738;354;354;354;354
1.2507408;0.7205882;1.0588324;0.687;1.0877055;0.675;354;354;354;354
1.287395;0.625;0.91536295;0.781;0.9489277;0.761;354;354;354;354
1.590263;0.61764705;0.85947645;0.804;0.9073176;0.786;354;354;354;354
1.236233;0.625;0.8389176;0.785;0.8637611;0.775;354;354;354;354
1.3381983;0.7132353;0.96552294;0.675;0.95783395;0.673;354;354;354;354
1.6269165;0.5367647;0.9004893;0.736;0.93804526;0.711;354;354;354;354
1.201149;0.72794116;0.8030172;0.798;0.8426744;0.783;354;354;354;354
1.3553673;0.64705884;0.9305064;0.711;0.9925867;0.687;354;354;354;354
1.120807;0.7205882;0.89883465;0.742;0.99404913;0.693;354;354;354;354
1.2377584;0.6397059;0.8312066;0.76;0.86377734;0.734;354;354;354;354
1.2597944;0.7352941;0.729798;0.83;0.7485292;0.829;354;354;354;354
1.2180357;0.7058824;0.8326024;0.79;0.8447535;0.764;354;354;354;354
1.1308858;0.72794116;0.79102015;0.793;0.82616943;0.778;354;354;354;354
1.2461444;0.6691176;0.7986114;0.788;0.8367907;0.76;354;354;354;354
1.2553807;0.7058824;0.82190675;0.764;0.8390329;0.749;354;354;354;354
1.2199373;0.7132353;0.76658326;0.784;0.8186134;0.768;354;354;354;354
1.3897648;0.6617647;0.75443006;0.822;0.7799235;0.794;354;354;354;354
1.2924446;0.6691176;0.7669772;0.79;0.76488847;0.796;354;354;354;354
1.1979197;0.74264705;0.70866585;0.822;0.75354785;0.804;354;354;354;354
1.2623307;0.6985294;0.7663035;0.784;0.75629115;0.784;354;354;354;354
1.3780062;0.625;0.6958671;0.816;0.7365986;0.797;354;354;354;354
0.9569499;0.7867647;0.81886923;0.779;0.8568656;0.756;354;354;354;354
1.1928042;0.74264705;0.76908547;0.807;0.8352602;0.77;354;354;354;354
1.2277914;0.72794116;0.6656538;0.848;0.70241785;0.838;354;354;354;354
1.259487;0.7132353;0.6819932;0.838;0.7092181;0.816;354;354;354;354
1.076215;0.77205884;0.70719904;0.813;0.763677;0.794;354;354;354;354
1.1837786;0.7058824;0.73340964;0.809;0.7693088;0.776;354;354;354;354
1.0969259;0.7352941;0.6918531;0.83;0.7291289;0.802;354;354;354;354
1.280352;0.6397059;0.69676423;0.824;0.7359281;0.806;354;354;354;354
1.2101613;0.6911765;0.74462193;0.797;0.7652202;0.785;354;354;354;354
1.3509878;0.61764705;0.71646696;0.815;0.72949266;0.807;354;354;354;354
1.0934489;0.75;0.6945181;0.834;0.68750685;0.836;354;354;354;354
1.413549;0.6911765;0.86986613;0.727;0.8429386;0.742;354;354;354;354
1.3592894;0.7132353;0.692102;0.826;0.687731;0.838;354;354;354;354
1.1491138;0.74264705;0.7345885;0.809;0.7418296;0.801;354;354;354;354
0.9543069;0.8014706;0.7781655;0.793;0.76744616;0.782;354;354;354;354
1.1022068;0.72794116;0.7976444;0.77;0.8585182;0.756;354;354;354;354
1.1646242;0.7132353;0.6221437;0.861;0.6310079;0.844;354;354;354;354
1.0780332;0.7132353;0.6632468;0.848;0.6891331;0.857;354;354;354;354
1.0998983;0.7205882;0.65264183;0.854;0.7001713;0.828;354;354;354;354
1.3436164;0.6838235;0.6567812;0.815;0.6831476;0.808;354;354;354;354
1.133708;0.75;0.66089326;0.844;0.6871269;0.832;354;354;354;354
1.280519;0.6764706;0.6785947;0.838;0.69353056;0.831;354;354;354;354
1.1585518;0.74264705;0.62597483;0.855;0.66693676;0.853;354;354;354;354
0.94255346;0.7647059;0.60785174;0.858;0.65160197;0.849;354;354;354;354
1.0168449;0.7352941;0.61166894;0.859;0.6299103;0.844;354;354;354;354
1.2363211;0.7205882;0.62468296;0.852;0.65953195;0.84;354;354;354;354
1.0012755;0.75;0.60756844;0.844;0.6280286;0.854;354;354;354;354
1.1451116;0.7205882;0.6592788;0.846;0.65732294;0.837;354;354;354;354
