loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
44.483795;0.13970588;48.74956;0.107;51.242554;0.089;489;489;489;489
15.332787;0.125;16.977598;0.107;16.074284;0.089;489;489;489;489
8.5585375;0.11029412;7.394116;0.106;7.7876596;0.099;489;489;489;489
2.8695252;0.19117647;3.1962492;0.182;3.105882;0.158;489;489;489;489
2.159741;0.30147058;2.1294875;0.16;2.1334639;0.135;489;489;489;489
1.990376;0.31617647;1.8567363;0.424;1.8719394;0.408;489;489;489;489
1.799004;0.4632353;1.7713791;0.468;1.7830753;0.424;489;489;489;489
1.7462916;0.5294118;1.7494537;0.334;1.7674956;0.3;489;489;489;489
1.6280013;0.6102941;1.5832458;0.457;1.6050129;0.465;489;489;489;489
1.6248717;0.5367647;1.4666964;0.592;1.5001692;0.541;489;489;489;489
1.68612;0.43382353;1.4839436;0.509;1.5117222;0.498;489;489;489;489
1.7458348;0.41911766;1.2578437;0.686;1.275498;0.652;489;489;489;489
1.5702813;0.5808824;1.284335;0.639;1.2852288;0.642;489;489;489;489
1.5917239;0.5;1.3015558;0.612;1.3941013;0.581;489;489;489;489
1.5738165;0.4632353;1.4316201;0.624;1.4561248;0.607;489;489;489;489
1.343894;0.64705884;1.1171919;0.684;1.1528536;0.669;489;489;489;489
1.6504046;0.5588235;1.2098774;0.583;1.2352349;0.561;489;489;489;489
1.5281639;0.4852941;1.236668;0.58;1.220079;0.592;489;489;489;489
1.497872;0.5808824;1.1475048;0.652;1.1971912;0.632;489;489;489;489
1.5460546;0.5661765;1.0622989;0.674;1.0818142;0.66;489;489;489;489
1.5653355;0.5808824;1.6400132;0.387;1.6273007;0.385;489;489;489;489
2.4883173;0.32352942;1.71202;0.44;1.6591549;0.474;489;489;489;489
1.4803814;0.5514706;1.4411399;0.447;1.4765513;0.432;489;489;489;489
1.3799038;0.625;1.0459938;0.624;1.0428251;0.621;489;489;489;489
1.244455;0.6838235;1.0306711;0.669;1.0497799;0.663;489;489;489;489
1.4960009;0.61764705;0.8726956;0.727;0.9001031;0.739;489;489;489;489
1.2595876;0.7132353;0.8029617;0.817;0.8120036;0.807;489;489;489;489
1.1185434;0.75;0.84218186;0.774;0.8785276;0.742;489;489;489;489
1.3904488;0.6617647;0.80517125;0.791;0.81957865;0.773;489;489;489;489
1.5421351;0.5808824;1.0229937;0.714;1.0292623;0.692;489;489;489;489
1.4853797;0.60294116;0.99034166;0.683;1.0742297;0.663;489;489;489;489
1.3039042;0.5955882;0.7726168;0.81;0.7840282;0.783;489;489;489;489
1.3282028;0.6397059;0.8828845;0.706;0.88136005;0.723;489;489;489;489
1.3816652;0.625;0.81495607;0.767;0.8280425;0.779;489;489;489;489
1.1402171;0.7132353;0.89164674;0.716;0.8999988;0.698;489;489;489;489
1.2072738;0.7058824;0.7611853;0.786;0.79477775;0.773;489;489;489;489
1.5335656;0.6617647;1.0463835;0.64;1.0694499;0.64;489;489;489;489
1.4154141;0.6764706;0.749091;0.793;0.80852324;0.778;489;489;489;489
1.5447842;0.5514706;0.7324495;0.836;0.7458657;0.834;489;489;489;489
1.2324946;0.6911765;0.79250306;0.802;0.81593406;0.802;489;489;489;489
1.326009;0.64705884;0.86789805;0.731;0.86932486;0.714;489;489;489;489
1.0545291;0.74264705;0.7247296;0.825;0.7561365;0.8;489;489;489;489
1.4023122;0.625;0.70908093;0.811;0.73462015;0.813;489;489;489;489
1.2624098;0.63235295;0.86562747;0.732;0.84842986;0.727;489;489;489;489
1.3019068;0.60294116;0.9922786;0.688;0.99025303;0.663;489;489;489;489
1.069066;0.7647059;0.6572161;0.843;0.6914636;0.83;489;489;489;489
1.2217407;0.64705884;0.91145146;0.693;0.9756535;0.668;489;489;489;489
1.4304601;0.64705884;0.8773008;0.768;0.85732275;0.775;489;489;489;489
1.2235467;0.6691176;0.75844574;0.826;0.79403377;0.792;489;489;489;489
1.3802676;0.64705884;0.798806;0.753;0.8271382;0.736;489;489;489;489
1.0481511;0.75735295;0.7741011;0.779;0.79205626;0.773;489;489;489;489
1.4099653;0.63235295;0.76404095;0.806;0.7851998;0.808;489;489;489;489
1.154048;0.75;0.74023557;0.822;0.76992834;0.809;489;489;489;489
1.1878138;0.7205882;0.8140648;0.801;0.8477489;0.771;489;489;489;489
1.2333506;0.6544118;0.8337285;0.761;0.9090101;0.72;489;489;489;489
1.4017748;0.6691176;0.7031796;0.812;0.73311853;0.805;489;489;489;489
1.3737121;0.6764706;0.8500515;0.757;0.86428154;0.745;489;489;489;489
1.1355362;0.75;0.8392547;0.771;0.91088337;0.73;489;489;489;489
1.4409267;0.6397059;0.901925;0.726;0.89026594;0.716;489;489;489;489
1.1452178;0.6764706;0.82836926;0.776;0.90101016;0.751;489;489;489;489
1.1053046;0.75735295;0.73433566;0.81;0.7468987;0.806;489;489;489;489
1.2397914;0.6985294;0.7751148;0.808;0.8185114;0.799;489;489;489;489
1.1026578;0.7941176;0.7403757;0.799;0.7395443;0.788;489;489;489;489
1.2158135;0.6911765;0.82240134;0.742;0.8050624;0.75;489;489;489;489
1.227164;0.7205882;0.6892657;0.856;0.7120618;0.852;489;489;489;489
1.1060995;0.6985294;1.2396171;0.579;1.276448;0.568;489;489;489;489
1.4695039;0.6911765;1.0647489;0.759;1.093628;0.74;489;489;489;489
1.2419155;0.6911765;0.7668882;0.782;0.75259393;0.778;489;489;489;489
0.8953584;0.7794118;0.6565427;0.845;0.6664464;0.831;489;489;489;489
1.1566931;0.75;0.71198404;0.807;0.6958992;0.814;489;489;489;489
0.99385935;0.75;0.70674723;0.829;0.7362691;0.791;489;489;489;489
1.0799823;0.77205884;0.68635386;0.832;0.734082;0.809;489;489;489;489
1.2599369;0.6838235;0.71567017;0.821;0.7173734;0.825;489;489;489;489
1.0387342;0.75735295;0.7202813;0.827;0.7329053;0.816;489;489;489;489
1.4080007;0.64705884;0.70479673;0.822;0.72950315;0.822;489;489;489;489
1.4247688;0.6397059;0.8428377;0.758;0.8561245;0.748;489;489;489;489
1.1814871;0.7132353;0.7116752;0.79;0.7426744;0.786;489;489;489;489
1.1174303;0.72794116;0.70801383;0.8;0.730473;0.789;489;489;489;489
1.4105606;0.6102941;0.7834677;0.777;0.8340864;0.761;489;489;489;489
1.182991;0.7132353;0.6603866;0.839;0.68818665;0.834;489;489;489;489
1.2399194;0.7058824;0.7189819;0.809;0.7312435;0.807;489;489;489;489
1.1393958;0.72794116;0.6525354;0.83;0.69656503;0.807;489;489;489;489
1.0343424;0.7647059;0.6551327;0.836;0.6565795;0.837;489;489;489;489
1.0506748;0.72794116;0.70471424;0.816;0.7137771;0.816;489;489;489;489
0.9872064;0.77205884;1.0556316;0.663;1.0786289;0.646;489;489;489;489
1.2678444;0.6838235;0.6813778;0.813;0.711323;0.814;489;489;489;489
1.0362613;0.74264705;0.76350343;0.79;0.78201425;0.782;489;489;489;489
1.1854047;0.7205882;0.6669863;0.828;0.68211967;0.818;489;489;489;489
1.113366;0.74264705;0.7142441;0.808;0.74749875;0.789;489;489;489;489
1.5258293;0.5955882;0.75627404;0.805;0.80305475;0.759;489;489;489;489
1.3854282;0.625;0.7018693;0.813;0.7233311;0.79;489;489;489;489
1.3256164;0.63235295;0.6304516;0.859;0.6524706;0.833;489;489;489;489
1.0659342;0.7352941;0.8348397;0.76;0.8354316;0.757;489;489;489;489
1.0065007;0.75735295;0.65031683;0.836;0.6563838;0.829;489;489;489;489
1.2240019;0.6911765;0.6734392;0.81;0.6964998;0.789;489;489;489;489
1.0903128;0.74264705;0.66368;0.835;0.69182396;0.811;489;489;489;489
1.0975623;0.74264705;0.88059646;0.722;0.9286646;0.7;489;489;489;489
1.205245;0.6985294;0.6827885;0.823;0.70141697;0.812;489;489;489;489
1.2215962;0.74264705;0.67694724;0.819;0.6936654;0.813;489;489;489;489
1.0979248;0.75;0.77396035;0.764;0.7852487;0.754;489;489;489;489
1.0697954;0.74264705;0.7281823;0.779;0.71718657;0.795;489;489;489;489
0.91111743;0.8308824;0.7776068;0.758;0.7560718;0.77;489;489;489;489
1.3390493;0.6544118;0.667392;0.836;0.6721348;0.828;489;489;489;489
1.2799364;0.6911765;0.65992665;0.838;0.6852615;0.805;489;489;489;489
1.2334181;0.7352941;0.68560755;0.817;0.76085806;0.791;489;489;489;489
1.3243374;0.6691176;0.6011937;0.854;0.6052368;0.85;489;489;489;489
1.2275276;0.6691176;0.6288847;0.824;0.650755;0.829;489;489;489;489
1.1369333;0.6911765;0.62228703;0.832;0.6513662;0.823;489;489;489;489
1.1428565;0.6985294;0.70415413;0.813;0.7274984;0.807;489;489;489;489
1.2972859;0.6691176;0.63425815;0.846;0.6432424;0.839;489;489;489;489
1.1079149;0.75;0.5908295;0.87;0.5981975;0.861;489;489;489;489
1.1211044;0.75;0.6472458;0.813;0.6913497;0.802;489;489;489;489
1.2294952;0.72794116;1.055805;0.634;1.0674393;0.644;489;489;489;489
1.0325105;0.74264705;0.654637;0.819;0.6848184;0.798;489;489;489;489
1.2384931;0.6764706;0.7832846;0.771;0.842478;0.738;489;489;489;489
0.92174757;0.7647059;0.7808488;0.767;0.7939411;0.74;489;489;489;489
1.0145773;0.75;0.8217384;0.75;0.83071667;0.74;489;489;489;489
1.004379;0.75;0.6494647;0.832;0.67845994;0.806;489;489;489;489
1.0674953;0.74264705;0.61303335;0.861;0.61597836;0.858;489;489;489;489
0.8618452;0.8088235;0.6475918;0.831;0.6681086;0.823;489;489;489;489
0.99705416;0.75735295;0.56372863;0.875;0.6024649;0.863;489;489;489;489
1.0908203;0.6838235;0.7491546;0.775;0.79537916;0.755;489;489;489;489
1.062403;0.74264705;0.5930088;0.865;0.61882967;0.844;489;489;489;489
0.9793804;0.77205884;0.61749214;0.848;0.658872;0.831;489;489;489;489
0.95816064;0.75735295;0.7383886;0.768;0.7344051;0.759;489;489;489;489
1.039041;0.75;0.6531567;0.823;0.6873084;0.788;489;489;489;489
0.9686855;0.77205884;0.62178254;0.839;0.64973104;0.836;489;489;489;489
0.96810657;0.7794118;0.6474481;0.813;0.66825753;0.81;489;489;489;489
1.1053191;0.6911765;0.6817932;0.799;0.7027225;0.793;489;489;489;489
1.2629148;0.6838235;0.60895884;0.87;0.63644546;0.847;489;489;489;489
1.3384227;0.6911765;0.78417575;0.753;0.75346124;0.77;489;489;489;489
1.0473571;0.74264705;0.63229007;0.855;0.65396076;0.839;489;489;489;489
1.0558468;0.7205882;0.5891294;0.878;0.6257248;0.856;489;489;489;489
1.2788903;0.6838235;0.6744846;0.804;0.7044331;0.8;489;489;489;489
1.2120565;0.6985294;0.69268876;0.799;0.74015296;0.771;489;489;489;489
1.1773248;0.64705884;0.74588823;0.773;0.7744308;0.76;489;489;489;489
0.8442489;0.8088235;0.6461108;0.822;0.69967234;0.794;489;489;489;489
1.2954983;0.6764706;0.58508474;0.866;0.61110055;0.848;489;489;489;489
0.8648764;0.8088235;0.6910222;0.823;0.6869488;0.814;489;489;489;489
1.1743534;0.6985294;0.87742823;0.702;0.8834622;0.709;489;489;489;489
1.1566362;0.7205882;0.6907817;0.785;0.7653725;0.753;489;489;489;489
0.869232;0.7941176;0.583495;0.854;0.6229314;0.844;489;489;489;489
0.97526413;0.77205884;0.6900413;0.826;0.71869934;0.802;489;489;489;489
1.1778568;0.74264705;0.65987355;0.827;0.7076749;0.802;489;489;489;489
1.1097157;0.7352941;0.76468515;0.787;0.74251497;0.794;489;489;489;489
0.94421524;0.7647059;0.6527103;0.853;0.65273654;0.848;489;489;489;489
1.1314284;0.74264705;0.63647413;0.827;0.68170464;0.807;489;489;489;489
0.90323865;0.7647059;0.60804933;0.851;0.6673033;0.83;489;489;489;489
1.097965;0.6911765;0.75594336;0.786;0.74235296;0.789;489;489;489;489
1.0943812;0.7132353;0.626677;0.828;0.692542;0.808;489;489;489;489
1.2429183;0.61764705;0.71971315;0.763;0.7325789;0.766;489;489;489;489
0.95776796;0.7647059;0.78589565;0.792;0.78892577;0.787;489;489;489;489
1.1309166;0.7132353;0.71829826;0.806;0.71591735;0.809;489;489;489;489
1.1488187;0.7058824;0.74621016;0.794;0.72071534;0.794;489;489;489;489
1.0335575;0.75;0.6500092;0.843;0.66337097;0.833;489;489;489;489
1.0575666;0.7352941;0.7250369;0.792;0.6772563;0.825;489;489;489;489
1.0214492;0.7794118;0.70332116;0.822;0.6609371;0.833;489;489;489;489
1.0497595;0.72794116;0.65402377;0.834;0.6610714;0.826;489;489;489;489
0.84747463;0.7941176;0.6347404;0.83;0.6748708;0.816;489;489;489;489
0.88883376;0.7941176;0.65172344;0.828;0.63686365;0.832;489;489;489;489
1.3548349;0.5882353;0.603784;0.848;0.62045974;0.831;489;489;489;489
0.8176525;0.8161765;0.68657;0.826;0.6490886;0.843;489;489;489;489
1.2262337;0.6691176;0.65189356;0.836;0.67754734;0.831;489;489;489;489
0.93410534;0.7647059;0.7961102;0.745;0.7895729;0.757;489;489;489;489
0.8611069;0.7794118;0.6118162;0.826;0.64428747;0.817;489;489;489;489
1.0316839;0.7794118;0.51654893;0.885;0.52920216;0.874;489;489;489;489
1.0779449;0.75;0.62565506;0.847;0.63558936;0.842;489;489;489;489
0.8762371;0.8088235;0.61206794;0.85;0.601037;0.839;489;489;489;489
1.1666077;0.72794116;0.6859386;0.811;0.63716733;0.834;489;489;489;489
1.066378;0.7647059;0.70275635;0.822;0.6566421;0.846;489;489;489;489
1.0221148;0.77205884;0.5866198;0.845;0.60186446;0.834;489;489;489;489
1.0630922;0.7205882;0.6201121;0.828;0.63744396;0.833;489;489;489;489
0.9523687;0.75735295;0.5745674;0.864;0.5642185;0.864;489;489;489;489
1.1295857;0.7205882;0.7559993;0.798;0.8118689;0.768;489;489;489;489
0.93185246;0.7867647;0.7106544;0.797;0.69892585;0.789;489;489;489;489
1.153065;0.77205884;0.63072926;0.822;0.6823133;0.786;489;489;489;489
1.1052134;0.7058824;0.6605735;0.829;0.6626041;0.829;489;489;489;489
1.0982566;0.72794116;0.80114925;0.734;0.81590986;0.717;489;489;489;489
1.0219747;0.75735295;0.5630952;0.865;0.5984685;0.842;489;489;489;489
0.9480863;0.77205884;0.64449304;0.819;0.67353785;0.799;489;489;489;489
0.9003027;0.7867647;0.6003022;0.849;0.6169071;0.836;489;489;489;489
1.2262607;0.74264705;0.7527228;0.747;0.7335297;0.765;489;489;489;489
1.0548592;0.72794116;0.6758689;0.826;0.68390775;0.836;489;489;489;489
1.2188033;0.7058824;0.5694565;0.877;0.57163584;0.87;489;489;489;489
1.0749977;0.72794116;0.69075036;0.8;0.6920134;0.796;489;489;489;489
1.0792251;0.7205882;0.5641082;0.858;0.5619203;0.856;489;489;489;489
1.1056577;0.7205882;0.57112736;0.876;0.5811959;0.864;489;489;489;489
1.1054199;0.7647059;0.6117423;0.847;0.6480715;0.824;489;489;489;489
1.1531725;0.75;0.5055069;0.887;0.50242406;0.878;489;489;489;489
0.8160381;0.8308824;0.7005671;0.822;0.6995015;0.832;489;489;489;489
1.1035887;0.75;0.6725416;0.821;0.6628249;0.817;489;489;489;489
0.8911967;0.77205884;0.6370577;0.842;0.6524436;0.836;489;489;489;489
0.9486247;0.7794118;0.5642124;0.867;0.5926785;0.835;489;489;489;489
