loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.621722;0.10294118;7.535018;0.107;7.662002;0.089;289;289;289;289
2.320552;0.1764706;2.4014378;0.089;2.3673365;0.11;289;289;289;289
2.1284213;0.3382353;2.1032107;0.26;2.144706;0.228;289;289;289;289
1.9562192;0.5294118;1.9319466;0.471;1.9185815;0.45;289;289;289;289
1.7738688;0.5514706;1.7459956;0.469;1.7655318;0.424;289;289;289;289
1.6952753;0.5514706;1.5405235;0.639;1.5746973;0.621;289;289;289;289
1.6381569;0.5588235;1.3892257;0.633;1.4064375;0.611;289;289;289;289
1.6277148;0.4852941;1.2181383;0.667;1.2523926;0.65;289;289;289;289
1.4968954;0.5367647;1.1661947;0.66;1.1871302;0.641;289;289;289;289
1.3938719;0.6397059;1.0167;0.744;1.0648549;0.722;289;289;289;289
1.2811213;0.6617647;1.03797;0.717;1.1217443;0.679;289;289;289;289
1.3736558;0.6617647;0.98181915;0.705;1.0269423;0.692;289;289;289;289
1.4897858;0.60294116;0.9543927;0.74;0.97016543;0.734;289;289;289;289
1.2040588;0.6838235;0.86769253;0.79;0.9009373;0.768;289;289;289;289
1.5408325;0.60294116;0.9079102;0.759;0.9311116;0.764;289;289;289;289
1.187884;0.6764706;0.8755745;0.779;0.8735428;0.784;289;289;289;289
1.2464224;0.7205882;0.7688039;0.829;0.812672;0.812;289;289;289;289
1.2458507;0.6764706;0.7558569;0.825;0.79079545;0.818;289;289;289;289
1.3182784;0.6764706;0.76910615;0.832;0.78888255;0.838;289;289;289;289
1.4673517;0.63235295;0.84819055;0.759;0.89125574;0.724;289;289;289;289
1.1095527;0.72794116;0.72578;0.837;0.7427848;0.827;289;289;289;289
1.2140435;0.6838235;0.800031;0.801;0.82833207;0.802;289;289;289;289
1.1011171;0.77205884;0.81532687;0.77;0.8474692;0.746;289;289;289;289
1.254;0.6764706;0.7949804;0.802;0.8251526;0.785;289;289;289;289
1.4194983;0.6911765;0.6978611;0.83;0.72819936;0.82;289;289;289;289
1.4628544;0.625;0.7879318;0.823;0.8089116;0.809;289;289;289;289
1.2249587;0.6691176;0.7120272;0.815;0.7404876;0.824;289;289;289;289
1.2384572;0.6617647;0.68924916;0.819;0.7227782;0.817;289;289;289;289
1.1553454;0.7352941;0.7307063;0.827;0.7540098;0.829;289;289;289;289
1.0702938;0.75;0.70866746;0.803;0.7310996;0.799;289;289;289;289
0.8116701;0.8308824;0.75067466;0.795;0.75756335;0.783;289;289;289;289
1.1511906;0.72794116;0.74323714;0.804;0.8001454;0.77;289;289;289;289
0.8758938;0.8014706;0.6826352;0.847;0.7020828;0.835;289;289;289;289
0.9851091;0.77205884;0.6819533;0.827;0.7189039;0.814;289;289;289;289
0.77307457;0.8308824;0.64965004;0.851;0.6713226;0.834;289;289;289;289
1.19727;0.72794116;0.614639;0.874;0.6298163;0.863;289;289;289;289
0.9482357;0.8014706;0.6628979;0.862;0.6806195;0.856;289;289;289;289
1.1010209;0.74264705;0.6812483;0.838;0.68445235;0.828;289;289;289;289
0.9870998;0.7941176;0.6665829;0.858;0.66235805;0.84;289;289;289;289
0.9994703;0.8014706;0.64095163;0.842;0.69509363;0.825;289;289;289;289
0.8139541;0.8455882;0.61259097;0.854;0.6588473;0.846;289;289;289;289
0.817285;0.8308824;0.59830654;0.861;0.63628477;0.852;289;289;289;289
1.0029045;0.7647059;0.6928047;0.821;0.70547485;0.824;289;289;289;289
1.1638218;0.75;0.64431053;0.841;0.66175026;0.842;289;289;289;289
0.9809447;0.77205884;0.6173783;0.842;0.65805095;0.846;289;289;289;289
1.1239135;0.7352941;0.6430536;0.83;0.68788606;0.813;289;289;289;289
1.0220801;0.74264705;0.6323156;0.856;0.67092305;0.812;289;289;289;289
0.98296;0.77205884;0.58631897;0.861;0.61683035;0.844;289;289;289;289
0.7610459;0.8161765;0.7101823;0.808;0.72921216;0.796;289;289;289;289
0.9544137;0.8014706;0.6166647;0.862;0.630058;0.852;289;289;289;289
1.148573;0.7132353;0.64797896;0.826;0.65941405;0.814;289;289;289;289
0.98703855;0.7647059;0.7067595;0.814;0.7183773;0.809;289;289;289;289
1.2298616;0.7132353;0.6744917;0.83;0.7555855;0.794;289;289;289;289
0.8873758;0.8088235;0.621792;0.85;0.6554743;0.833;289;289;289;289
0.89994884;0.8088235;0.59961927;0.854;0.6284774;0.858;289;289;289;289
1.0449543;0.7647059;0.5657638;0.88;0.59344083;0.871;289;289;289;289
