loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
65.87934;0.13235295;56.46169;0.1;58.62799;0.085;490;490;490;490
25.756268;0.073529415;28.492416;0.093;27.697891;0.116;490;490;490;490
5.419963;0.125;5.6241326;0.186;5.479087;0.169;490;490;490;490
4.1257715;0.1764706;2.8300042;0.241;2.712679;0.27;490;490;490;490
2.2944503;0.3970588;2.1939123;0.411;2.1652396;0.394;490;490;490;490
1.8638422;0.4779412;1.8147081;0.366;1.8546611;0.34;490;490;490;490
1.8761512;0.4852941;1.6912252;0.416;1.7284749;0.399;490;490;490;490
1.6365374;0.5367647;1.519113;0.574;1.5649269;0.571;490;490;490;490
1.6283326;0.4779412;1.5886846;0.494;1.6187234;0.456;490;490;490;490
1.6953124;0.5;1.4924548;0.592;1.5205616;0.585;490;490;490;490
1.7155435;0.5147059;1.372697;0.52;1.4403971;0.495;490;490;490;490
1.721015;0.47058824;1.1855923;0.694;1.2232934;0.688;490;490;490;490
1.525173;0.625;1.2628398;0.58;1.3170818;0.561;490;490;490;490
1.4605651;0.52205884;1.2151041;0.587;1.2914188;0.531;490;490;490;490
1.4522431;0.60294116;1.2320876;0.597;1.3169807;0.561;490;490;490;490
1.4736402;0.625;1.0131835;0.696;1.0326313;0.684;490;490;490;490
1.2428683;0.63235295;0.9813882;0.723;1.0440724;0.703;490;490;490;490
1.1705272;0.72794116;1.0606749;0.681;1.0927445;0.675;490;490;490;490
1.4391019;0.5882353;1.1225935;0.589;1.1586063;0.578;490;490;490;490
1.1826909;0.625;0.93479353;0.74;0.95382017;0.73;490;490;490;490
1.2847819;0.6617647;0.85614496;0.757;0.8930459;0.749;490;490;490;490
1.2332594;0.6985294;0.91487414;0.754;0.97493994;0.746;490;490;490;490
1.3203043;0.6911765;0.9457219;0.692;0.9874453;0.651;490;490;490;490
1.3901333;0.5735294;0.8927101;0.754;0.90918076;0.749;490;490;490;490
1.3686273;0.625;0.86873305;0.721;0.9211295;0.702;490;490;490;490
1.2887216;0.6544118;0.87392217;0.745;0.938413;0.711;490;490;490;490
1.3232874;0.6102941;0.9007836;0.718;0.91849095;0.71;490;490;490;490
1.3693334;0.60294116;0.8679367;0.752;0.87237245;0.742;490;490;490;490
1.3025734;0.6691176;1.0200088;0.683;1.064777;0.672;490;490;490;490
1.609467;0.5514706;0.79916614;0.755;0.82255894;0.769;490;490;490;490
1.2905929;0.6911765;1.0347503;0.655;1.106455;0.61;490;490;490;490
1.0071834;0.7352941;0.9307047;0.726;0.9902085;0.711;490;490;490;490
1.3480387;0.6838235;0.85423386;0.732;0.9048434;0.71;490;490;490;490
1.1697226;0.7132353;0.91128534;0.71;0.9489473;0.715;490;490;490;490
1.4921325;0.6397059;1.0098734;0.709;1.0040157;0.716;490;490;490;490
1.2523636;0.63235295;0.81908584;0.752;0.8685621;0.723;490;490;490;490
1.2658315;0.6764706;0.835691;0.758;0.8696714;0.734;490;490;490;490
1.1438084;0.7352941;0.7655206;0.791;0.7739176;0.791;490;490;490;490
1.0368454;0.7132353;0.7539343;0.8;0.8113079;0.775;490;490;490;490
1.5069475;0.6102941;0.73857665;0.818;0.75274044;0.798;490;490;490;490
1.1074713;0.7205882;0.80560815;0.776;0.79680073;0.769;490;490;490;490
1.5923177;0.61764705;0.70892406;0.825;0.7251826;0.816;490;490;490;490
1.4161769;0.6102941;0.8208887;0.771;0.88758385;0.736;490;490;490;490
1.3970977;0.625;0.9432273;0.694;0.9772221;0.681;490;490;490;490
1.3465438;0.6617647;0.70531946;0.833;0.74598914;0.811;490;490;490;490
0.8146644;0.8235294;0.8926539;0.713;0.9265285;0.704;490;490;490;490
1.2742631;0.625;0.88356924;0.795;0.8736917;0.789;490;490;490;490
1.1848282;0.7132353;0.65677077;0.836;0.708319;0.807;490;490;490;490
1.286878;0.6764706;0.8174354;0.753;0.88071245;0.729;490;490;490;490
1.5282696;0.5882353;0.68604004;0.825;0.7386089;0.801;490;490;490;490
1.4456571;0.6397059;0.86694515;0.721;0.9758394;0.697;490;490;490;490
1.7003832;0.5147059;0.893386;0.764;0.97734624;0.73;490;490;490;490
1.3871207;0.63235295;0.9729331;0.712;0.96097976;0.728;490;490;490;490
1.4127415;0.6691176;0.7813236;0.76;0.8120253;0.761;490;490;490;490
1.6430178;0.5955882;0.67237973;0.822;0.7376015;0.799;490;490;490;490
1.3901392;0.61764705;0.7213654;0.824;0.77077454;0.805;490;490;490;490
1.3959751;0.63235295;0.98046166;0.702;1.0502366;0.675;490;490;490;490
1.1620452;0.6764706;0.98146033;0.661;1.0468584;0.651;490;490;490;490
1.1171412;0.75;0.6872822;0.828;0.7594636;0.777;490;490;490;490
1.5552366;0.5514706;0.67397636;0.825;0.7249522;0.797;490;490;490;490
1.1961784;0.74264705;0.8111964;0.772;0.8443389;0.759;490;490;490;490
1.2137016;0.7352941;0.72207934;0.809;0.73779565;0.795;490;490;490;490
1.4052107;0.6544118;0.6614253;0.828;0.71097934;0.818;490;490;490;490
1.0865674;0.75;0.7437838;0.773;0.8048026;0.744;490;490;490;490
1.3209306;0.6838235;0.69420856;0.807;0.73828536;0.792;490;490;490;490
1.1767181;0.7205882;0.6193278;0.863;0.6451547;0.851;490;490;490;490
1.2580236;0.7205882;0.7020504;0.811;0.7336538;0.8;490;490;490;490
1.2583938;0.6544118;0.6249551;0.86;0.6751781;0.843;490;490;490;490
1.204547;0.6544118;0.6625459;0.844;0.734907;0.812;490;490;490;490
1.2982333;0.6838235;0.66887873;0.843;0.70194644;0.83;490;490;490;490
1.1603162;0.6617647;0.7196586;0.829;0.744263;0.801;490;490;490;490
1.0901781;0.7058824;0.76799077;0.76;0.8123553;0.742;490;490;490;490
1.2653041;0.6911765;0.7472964;0.795;0.76238894;0.789;490;490;490;490
1.1942378;0.7058824;0.93857473;0.706;0.99252915;0.698;490;490;490;490
1.0189778;0.75;0.78592515;0.777;0.77949977;0.79;490;490;490;490
1.021;0.77205884;0.862121;0.704;0.90610224;0.692;490;490;490;490
1.3750498;0.6617647;1.0923797;0.538;1.1053919;0.549;490;490;490;490
1.2418449;0.6985294;0.72611463;0.785;0.7867842;0.764;490;490;490;490
1.3136095;0.64705884;0.6768671;0.846;0.74554026;0.824;490;490;490;490
1.13428;0.6617647;0.70391506;0.795;0.81287783;0.758;490;490;490;490
1.1882802;0.63235295;0.84082323;0.712;0.8933857;0.687;490;490;490;490
0.97411674;0.7352941;0.6942259;0.81;0.73942626;0.776;490;490;490;490
1.163298;0.7205882;0.8764336;0.705;0.95466614;0.656;490;490;490;490
1.4501351;0.6102941;0.7254492;0.792;0.75123864;0.786;490;490;490;490
1.089642;0.7352941;0.7519062;0.778;0.75719887;0.798;490;490;490;490
1.3667258;0.625;0.7770625;0.787;0.81401634;0.772;490;490;490;490
0.9982863;0.7647059;0.6308029;0.82;0.67747843;0.806;490;490;490;490
0.9712437;0.7647059;0.6203896;0.844;0.65651214;0.835;490;490;490;490
1.423076;0.6838235;0.7115234;0.797;0.7844669;0.758;490;490;490;490
0.94478;0.75;0.66100395;0.827;0.7029139;0.809;490;490;490;490
1.0449103;0.7058824;0.6626455;0.826;0.67746645;0.826;490;490;490;490
1.3170152;0.6985294;0.6247267;0.824;0.643054;0.823;490;490;490;490
1.2369993;0.6544118;0.8042441;0.754;0.7848344;0.745;490;490;490;490
1.1336672;0.7205882;0.77802217;0.769;0.77862984;0.771;490;490;490;490
1.049527;0.77205884;0.6140554;0.845;0.6517446;0.829;490;490;490;490
1.1146812;0.7205882;0.7196377;0.782;0.7628494;0.757;490;490;490;490
1.2852669;0.6544118;0.565008;0.878;0.61379373;0.866;490;490;490;490
1.2009054;0.74264705;0.89493746;0.713;0.8750254;0.738;490;490;490;490
1.1546906;0.6911765;0.6792355;0.815;0.7603998;0.778;490;490;490;490
1.2624823;0.7058824;0.57895845;0.871;0.6119622;0.842;490;490;490;490
1.3145449;0.6838235;0.67900485;0.798;0.72456557;0.777;490;490;490;490
1.064456;0.75;0.6171459;0.838;0.65460306;0.835;490;490;490;490
1.1327959;0.6985294;0.6586424;0.806;0.7041356;0.798;490;490;490;490
1.2160708;0.6764706;0.7185748;0.791;0.7803375;0.766;490;490;490;490
1.1185782;0.6985294;0.9501939;0.727;1.0453984;0.69;490;490;490;490
1.2253411;0.6838235;0.6951964;0.821;0.7450796;0.799;490;490;490;490
0.9356768;0.8014706;0.6513705;0.825;0.6881709;0.806;490;490;490;490
1.0771646;0.7647059;0.772806;0.734;0.8515019;0.702;490;490;490;490
