loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.45793;0.09558824;21.344551;0.098;21.06704;0.094;440;440;440;440
8.043072;0.05147059;6.483191;0.098;6.5799336;0.094;440;440;440;440
4.383435;0.11029412;3.819606;0.089;3.9133894;0.112;440;440;440;440
2.6470914;0.13235295;2.8151882;0.098;2.7999332;0.094;440;440;440;440
2.026921;0.36764705;2.1623204;0.43;2.2414653;0.401;440;440;440;440
1.9099108;0.32352942;1.9757028;0.323;1.9956145;0.312;440;440;440;440
1.8978646;0.31617647;1.9105543;0.294;1.9640894;0.261;440;440;440;440
1.7126435;0.5147059;1.6874104;0.53;1.6772382;0.52;440;440;440;440
1.6296515;0.4779412;1.6614871;0.516;1.6739298;0.507;440;440;440;440
1.9657755;0.34558824;1.6268197;0.493;1.6052783;0.487;440;440;440;440
1.4856998;0.5514706;1.405618;0.59;1.4665748;0.547;440;440;440;440
1.4896746;0.63235295;1.3021936;0.564;1.3749895;0.548;440;440;440;440
1.502673;0.63235295;1.2740669;0.58;1.3201426;0.552;440;440;440;440
1.3630251;0.6102941;1.0674038;0.727;1.0955192;0.714;440;440;440;440
1.2754772;0.5514706;1.0625296;0.676;1.1123999;0.648;440;440;440;440
1.5952669;0.5588235;1.4817871;0.565;1.5286044;0.539;440;440;440;440
1.8105919;0.44852942;1.298531;0.525;1.3194929;0.541;440;440;440;440
1.4928255;0.5661765;1.018196;0.709;1.0440507;0.702;440;440;440;440
1.4264026;0.6397059;0.9103126;0.794;0.9767072;0.77;440;440;440;440
1.2257353;0.6691176;0.88911104;0.756;0.90808594;0.758;440;440;440;440
1.3167735;0.64705884;0.8815984;0.777;0.8899325;0.771;440;440;440;440
1.3908329;0.60294116;0.90507954;0.746;0.92898667;0.725;440;440;440;440
1.2995571;0.63235295;0.8719174;0.765;0.89482504;0.745;440;440;440;440
1.406774;0.5735294;0.8029726;0.81;0.8237649;0.78;440;440;440;440
1.6213377;0.60294116;0.91016424;0.748;0.94947445;0.713;440;440;440;440
1.264966;0.6764706;0.85367787;0.768;0.84735805;0.796;440;440;440;440
1.2215599;0.6544118;0.901899;0.744;0.89673424;0.765;440;440;440;440
1.1402267;0.6985294;0.8306668;0.756;0.8524149;0.757;440;440;440;440
1.577269;0.5514706;0.7945288;0.797;0.81206155;0.764;440;440;440;440
1.304127;0.6691176;0.99537;0.672;1.11226;0.629;440;440;440;440
1.5593461;0.6397059;0.8638637;0.771;0.8870681;0.775;440;440;440;440
1.1794393;0.6764706;0.88999575;0.757;0.95144916;0.72;440;440;440;440
1.3739903;0.6397059;0.82738566;0.788;0.85925764;0.771;440;440;440;440
1.1353683;0.7132353;0.7507092;0.814;0.78080606;0.817;440;440;440;440
1.0906672;0.75;0.7889859;0.777;0.84030384;0.776;440;440;440;440
1.2107813;0.7058824;1.0925891;0.642;1.1559818;0.608;440;440;440;440
1.2133094;0.7058824;1.0946096;0.617;1.1143785;0.6;440;440;440;440
1.4366215;0.64705884;0.9570204;0.68;1.0071564;0.661;440;440;440;440
1.4283642;0.63235295;0.8387285;0.781;0.8542923;0.79;440;440;440;440
1.1097331;0.7132353;0.9743014;0.698;1.0088961;0.714;440;440;440;440
1.3701743;0.625;0.69425374;0.839;0.7061948;0.836;440;440;440;440
1.4272586;0.61764705;0.8548475;0.737;0.8432936;0.748;440;440;440;440
1.1114765;0.7205882;0.80133885;0.779;0.7927937;0.788;440;440;440;440
1.1231769;0.7132353;0.69121;0.821;0.70107275;0.832;440;440;440;440
1.3602093;0.6911765;0.7808827;0.789;0.83916867;0.757;440;440;440;440
0.9670879;0.7647059;0.7171315;0.821;0.7191378;0.829;440;440;440;440
1.0654;0.7794118;0.65703714;0.865;0.68157524;0.834;440;440;440;440
1.2677352;0.6911765;0.7284718;0.824;0.7596283;0.826;440;440;440;440
0.98294973;0.7794118;0.7020219;0.813;0.7364058;0.817;440;440;440;440
1.074254;0.77205884;0.7893936;0.787;0.78104;0.794;440;440;440;440
0.98171234;0.7647059;0.7601216;0.795;0.783701;0.776;440;440;440;440
1.020349;0.7867647;0.73444194;0.786;0.77258945;0.766;440;440;440;440
1.0692453;0.7647059;0.72960454;0.798;0.7490516;0.771;440;440;440;440
1.020755;0.7867647;0.71127975;0.801;0.78023666;0.77;440;440;440;440
1.3731463;0.6397059;0.820106;0.759;0.8777332;0.74;440;440;440;440
0.7511683;0.8161765;0.7745098;0.77;0.81921256;0.761;440;440;440;440
1.2627059;0.6617647;0.9046073;0.728;0.9831641;0.683;440;440;440;440
1.3028265;0.6764706;0.75818616;0.791;0.78759396;0.779;440;440;440;440
1.1847385;0.7132353;0.6839924;0.829;0.7335611;0.802;440;440;440;440
1.0221196;0.7352941;0.7727298;0.791;0.7970344;0.788;440;440;440;440
1.1224401;0.6691176;0.6833183;0.807;0.71206516;0.794;440;440;440;440
1.261982;0.6617647;1.0726117;0.625;1.1188703;0.593;440;440;440;440
1.3525044;0.6764706;0.9190148;0.708;0.9093239;0.718;440;440;440;440
1.1483197;0.72794116;0.6868162;0.805;0.7100249;0.797;440;440;440;440
