loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.23612;0.11764706;15.118652;0.106;14.304676;0.099;386;386;386;386
4.9114676;0.11764706;5.488792;0.091;5.3780875;0.087;386;386;386;386
2.692953;0.11029412;2.3401816;0.284;2.354356;0.292;386;386;386;386
2.140622;0.16911764;1.9785405;0.523;2.0045474;0.515;386;386;386;386
2.087431;0.3602941;1.9384722;0.363;1.9368837;0.356;386;386;386;386
1.9648377;0.30147058;1.7760363;0.462;1.8222334;0.412;386;386;386;386
1.7956855;0.5514706;1.639476;0.548;1.6832373;0.482;386;386;386;386
1.6842439;0.50735295;1.5858293;0.436;1.59966;0.43;386;386;386;386
1.6242629;0.47058824;1.4823471;0.496;1.5287883;0.481;386;386;386;386
1.5258616;0.5514706;1.3757538;0.612;1.3673302;0.613;386;386;386;386
1.490614;0.6102941;1.2997367;0.611;1.2829143;0.62;386;386;386;386
1.5072054;0.625;1.1719611;0.732;1.2125037;0.725;386;386;386;386
1.5807341;0.5808824;1.2290945;0.598;1.2916404;0.561;386;386;386;386
1.5079482;0.5735294;1.0729091;0.718;1.1229572;0.707;386;386;386;386
1.561262;0.5882353;1.1128224;0.67;1.1283604;0.649;386;386;386;386
1.504606;0.4632353;1.00639;0.691;1.0527502;0.674;386;386;386;386
1.3520901;0.6691176;1.0028332;0.716;1.0201629;0.684;386;386;386;386
1.4440051;0.60294116;0.8764526;0.79;0.90928596;0.781;386;386;386;386
1.5338236;0.60294116;0.86532134;0.803;0.9248467;0.77;386;386;386;386
1.6589746;0.4779412;0.9377809;0.74;0.9824642;0.719;386;386;386;386
1.2627099;0.6617647;0.82087064;0.816;0.8480019;0.805;386;386;386;386
1.3978106;0.63235295;0.8269394;0.823;0.8561055;0.818;386;386;386;386
1.2762731;0.7058824;0.81460935;0.795;0.81137234;0.809;386;386;386;386
1.3308057;0.6911765;0.8820359;0.739;0.90959007;0.708;386;386;386;386
1.1828184;0.6764706;0.84313816;0.771;0.87904906;0.745;386;386;386;386
1.2832266;0.7205882;0.800015;0.784;0.8365889;0.772;386;386;386;386
1.5970248;0.5955882;0.80865884;0.787;0.7953469;0.804;386;386;386;386
1.4608403;0.6102941;0.8802754;0.725;0.91032034;0.712;386;386;386;386
1.2464741;0.6397059;1.1033359;0.627;1.122048;0.609;386;386;386;386
1.623833;0.5441176;0.90413797;0.734;0.9508491;0.693;386;386;386;386
1.548698;0.64705884;0.7833768;0.816;0.7738008;0.817;386;386;386;386
1.249207;0.6764706;0.8225072;0.75;0.8460516;0.74;386;386;386;386
1.1576742;0.7205882;0.7551365;0.81;0.7545055;0.81;386;386;386;386
1.5041746;0.5955882;0.7254897;0.821;0.7486037;0.804;386;386;386;386
1.4593115;0.6838235;0.76041394;0.82;0.7651239;0.793;386;386;386;386
1.3850112;0.64705884;0.68705076;0.844;0.7174103;0.833;386;386;386;386
1.1984861;0.7132353;0.77073133;0.799;0.8232161;0.771;386;386;386;386
1.126149;0.72794116;0.8906942;0.736;0.8870674;0.734;386;386;386;386
1.1304595;0.7132353;0.6993785;0.825;0.72427905;0.818;386;386;386;386
1.4378309;0.6544118;0.6859235;0.827;0.70574516;0.824;386;386;386;386
1.3091545;0.6985294;0.9192434;0.702;0.91112757;0.71;386;386;386;386
1.248112;0.6764706;0.6645424;0.835;0.68987435;0.83;386;386;386;386
1.2945769;0.7132353;0.81325793;0.766;0.83596027;0.762;386;386;386;386
1.4931382;0.61764705;0.77860975;0.77;0.8467495;0.749;386;386;386;386
1.1194564;0.7205882;0.68505126;0.821;0.6975432;0.829;386;386;386;386
1.0220199;0.77205884;0.7122905;0.809;0.74386674;0.81;386;386;386;386
1.4209331;0.6397059;0.65492696;0.854;0.66820824;0.858;386;386;386;386
1.3426387;0.6838235;0.6342849;0.855;0.6629233;0.85;386;386;386;386
1.2129797;0.6617647;0.685101;0.838;0.6924398;0.853;386;386;386;386
1.2916672;0.6985294;0.6215571;0.862;0.6478373;0.857;386;386;386;386
1.4980192;0.5661765;0.7323004;0.804;0.7576074;0.784;386;386;386;386
1.3527441;0.6544118;0.73535657;0.817;0.7394645;0.826;386;386;386;386
1.030472;0.7058824;0.69295615;0.826;0.7428148;0.795;386;386;386;386
1.2176;0.7132353;0.6905376;0.812;0.7190723;0.808;386;386;386;386
1.3152808;0.6985294;0.68469733;0.828;0.69115657;0.821;386;386;386;386
1.0106491;0.7794118;0.66633105;0.851;0.68744266;0.851;386;386;386;386
1.1535562;0.7132353;0.78431296;0.789;0.84361655;0.756;386;386;386;386
1.3377963;0.64705884;0.7051054;0.826;0.73108906;0.814;386;386;386;386
1.3177313;0.64705884;0.79027885;0.808;0.8271975;0.777;386;386;386;386
1.2664156;0.7132353;0.6976235;0.828;0.7018136;0.827;386;386;386;386
1.1942201;0.75;0.68259126;0.816;0.71966386;0.804;386;386;386;386
1.1112553;0.7352941;0.73743266;0.803;0.7541553;0.781;386;386;386;386
1.0497699;0.7647059;0.65810233;0.838;0.6578877;0.845;386;386;386;386
1.1803273;0.6985294;0.63846755;0.864;0.6778436;0.847;386;386;386;386
0.98646545;0.7941176;0.6743335;0.844;0.69533986;0.828;386;386;386;386
1.1055851;0.7794118;0.6630546;0.831;0.699579;0.829;386;386;386;386
1.1067442;0.72794116;0.73383737;0.801;0.7909073;0.789;386;386;386;386
1.291989;0.63235295;0.6969342;0.825;0.6927674;0.833;386;386;386;386
1.1614534;0.6985294;0.74925;0.794;0.7758976;0.78;386;386;386;386
1.0308175;0.77205884;0.71088153;0.833;0.73062783;0.828;386;386;386;386
1.2401096;0.7132353;0.71300066;0.817;0.75915796;0.787;386;386;386;386
1.0056963;0.75;0.70241344;0.81;0.7417599;0.814;386;386;386;386
1.0584592;0.77205884;0.64441794;0.859;0.66919756;0.858;386;386;386;386
1.484919;0.6544118;0.69032085;0.838;0.74342483;0.819;386;386;386;386
1.3375618;0.6617647;0.68100655;0.848;0.68973184;0.828;386;386;386;386
