loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.390727;0.10294118;10.982037;0.107;11.419876;0.089;331;331;331;331
2.383646;0.11029412;2.7827578;0.144;2.7643597;0.125;331;331;331;331
2.1536944;0.33088234;2.2272623;0.094;2.1860561;0.113;331;331;331;331
1.9254026;0.42647058;1.9957744;0.393;2.006799;0.406;331;331;331;331
1.8729305;0.4117647;1.8067741;0.427;1.8421859;0.436;331;331;331;331
1.6601856;0.5955882;1.6576641;0.47;1.6950608;0.443;331;331;331;331
1.5872898;0.5588235;1.5528809;0.536;1.5716623;0.52;331;331;331;331
1.5324388;0.6102941;1.4087414;0.596;1.425629;0.572;331;331;331;331
1.6248331;0.5735294;1.234934;0.733;1.2819924;0.705;331;331;331;331
1.4074563;0.5808824;1.2363535;0.634;1.2444637;0.639;331;331;331;331
1.4973917;0.5441176;1.1395593;0.704;1.1688931;0.67;331;331;331;331
1.3671136;0.61764705;1.0802581;0.707;1.1539785;0.663;331;331;331;331
1.38029;0.5808824;1.0272586;0.709;1.0809863;0.665;331;331;331;331
1.2674152;0.625;1.0794241;0.673;1.0774323;0.673;331;331;331;331
1.2299204;0.6911765;1.040985;0.704;1.0510288;0.67;331;331;331;331
1.2071632;0.6985294;0.92013824;0.758;0.9444109;0.737;331;331;331;331
1.1741533;0.6544118;0.9383905;0.732;0.97430396;0.693;331;331;331;331
1.3283844;0.63235295;0.9324979;0.753;0.96939266;0.727;331;331;331;331
1.3213338;0.6691176;0.88479567;0.773;0.9430345;0.741;331;331;331;331
1.5681723;0.6102941;0.86861426;0.788;0.8906933;0.769;331;331;331;331
1.3018628;0.6397059;0.8121479;0.815;0.85237885;0.792;331;331;331;331
1.2386702;0.6985294;0.8120295;0.798;0.82781285;0.796;331;331;331;331
1.2267275;0.7132353;0.86604136;0.769;0.8772053;0.769;331;331;331;331
1.2913738;0.7205882;0.7512853;0.842;0.7822046;0.83;331;331;331;331
1.1100328;0.7058824;0.7698723;0.813;0.77631056;0.819;331;331;331;331
1.0287882;0.77205884;0.84351295;0.788;0.87242377;0.786;331;331;331;331
1.3037591;0.6617647;0.769217;0.799;0.80656445;0.799;331;331;331;331
