loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
48.028152;0.073529415;31.856943;0.106;32.290993;0.099;485;485;485;485
28.76504;0.05882353;31.040823;0.106;32.314674;0.099;485;485;485;485
7.7829313;0.125;5.919895;0.091;6.4657855;0.087;485;485;485;485
3.7285872;0.125;3.0869503;0.161;2.976185;0.146;485;485;485;485
2.1186526;0.20588236;1.985534;0.229;2.0059314;0.193;485;485;485;485
1.972043;0.3602941;1.8153621;0.432;1.8538848;0.406;485;485;485;485
1.7777293;0.3970588;1.6462134;0.639;1.6941864;0.585;485;485;485;485
1.8441687;0.3970588;1.5889318;0.601;1.6260085;0.584;485;485;485;485
1.6567292;0.5;1.6206446;0.513;1.6311439;0.507;485;485;485;485
1.5841316;0.5735294;1.3716645;0.7;1.4038806;0.674;485;485;485;485
1.6856636;0.47058824;1.2981633;0.672;1.3201882;0.672;485;485;485;485
1.5511843;0.5955882;1.2579432;0.697;1.3092496;0.677;485;485;485;485
1.6566486;0.3897059;1.1525627;0.689;1.1875374;0.663;485;485;485;485
1.7384132;0.5147059;1.2905409;0.661;1.3564155;0.637;485;485;485;485
1.3781037;0.6102941;1.0698655;0.721;1.1117612;0.696;485;485;485;485
1.5086349;0.5882353;1.2844477;0.463;1.3543628;0.432;485;485;485;485
1.6908354;0.5514706;1.1714228;0.606;1.2172976;0.58;485;485;485;485
1.5596155;0.5955882;1.0628159;0.75;1.0928671;0.741;485;485;485;485
1.2437816;0.6691176;0.9167677;0.772;0.9840855;0.751;485;485;485;485
1.5315886;0.5882353;1.1386256;0.627;1.1352094;0.62;485;485;485;485
1.3896224;0.5808824;1.3916299;0.65;1.3395762;0.647;485;485;485;485
1.8009136;0.4852941;1.4391388;0.603;1.4429717;0.587;485;485;485;485
1.2915286;0.6764706;1.109302;0.686;1.1452904;0.678;485;485;485;485
1.8097093;0.4632353;1.0769773;0.642;1.0859083;0.621;485;485;485;485
1.4797217;0.5808824;1.0589101;0.691;1.1768059;0.631;485;485;485;485
1.6703782;0.52205884;0.90058106;0.747;0.96043414;0.7;485;485;485;485
1.7271413;0.60294116;0.95196575;0.729;1.0224956;0.69;485;485;485;485
1.2177172;0.6985294;0.8639193;0.761;0.8904294;0.748;485;485;485;485
1.2485598;0.7058824;0.8147103;0.819;0.8853561;0.78;485;485;485;485
1.2872113;0.7205882;0.9452868;0.724;0.996701;0.658;485;485;485;485
1.5262771;0.6102941;0.96701884;0.703;1.0570234;0.65;485;485;485;485
1.4745008;0.5367647;0.91117877;0.707;0.97162586;0.691;485;485;485;485
1.0588757;0.77205884;0.7905929;0.8;0.8451095;0.755;485;485;485;485
1.3517084;0.63235295;0.83425725;0.775;0.84428793;0.771;485;485;485;485
1.2262957;0.7205882;0.75968784;0.802;0.7723152;0.792;485;485;485;485
1.2537934;0.6911765;0.79278713;0.797;0.8280345;0.771;485;485;485;485
1.1591575;0.7132353;0.8030331;0.766;0.82573515;0.751;485;485;485;485
1.3093117;0.6838235;0.84036875;0.769;0.87933236;0.724;485;485;485;485
1.2249027;0.7132353;0.7645455;0.81;0.82267755;0.768;485;485;485;485
1.5148246;0.60294116;0.92236525;0.735;0.93618006;0.709;485;485;485;485
1.2384908;0.7132353;0.77560025;0.798;0.7907856;0.788;485;485;485;485
1.3282585;0.64705884;0.7402774;0.784;0.80083424;0.765;485;485;485;485
1.2667694;0.7205882;0.8274155;0.782;0.8350066;0.773;485;485;485;485
1.1282979;0.6985294;0.7577439;0.809;0.80497926;0.783;485;485;485;485
1.2804352;0.74264705;0.9069772;0.722;1.00039;0.689;485;485;485;485
1.2068261;0.7058824;0.87049526;0.728;0.9585252;0.702;485;485;485;485
1.2513741;0.6764706;0.7775216;0.776;0.8168566;0.753;485;485;485;485
1.1059066;0.75;0.9047588;0.724;0.9712149;0.693;485;485;485;485
1.1736648;0.75735295;0.88960624;0.749;0.90140843;0.716;485;485;485;485
1.3056911;0.6838235;0.92183656;0.724;0.9615819;0.698;485;485;485;485
1.164279;0.75;0.7738469;0.798;0.8367431;0.772;485;485;485;485
1.2100736;0.6764706;0.78764826;0.765;0.7961814;0.768;485;485;485;485
1.3691814;0.64705884;0.7475453;0.799;0.78187424;0.775;485;485;485;485
