loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3317144;0.09558824;2.2910187;0.112;2.2844036;0.1;146;146;146;146
2.2061808;0.27941176;2.171376;0.342;2.1648014;0.354;146;146;146;146
1.9377583;0.4117647;1.8692906;0.442;1.880325;0.415;146;146;146;146
1.5884885;0.5514706;1.4628804;0.481;1.4559169;0.498;146;146;146;146
1.5370722;0.4632353;1.2186251;0.557;1.2228279;0.553;146;146;146;146
1.5369766;0.5588235;1.0215312;0.741;1.0517019;0.744;146;146;146;146
1.2766031;0.7205882;0.9157934;0.777;0.9475287;0.777;146;146;146;146
1.3164353;0.6397059;0.8669195;0.792;0.9019167;0.774;146;146;146;146
1.1748266;0.75;0.79377717;0.793;0.8307346;0.773;146;146;146;146
1.2426549;0.6838235;0.7570807;0.83;0.77793366;0.804;146;146;146;146
1.1639453;0.7058824;0.7419574;0.82;0.7647705;0.801;146;146;146;146
1.3030875;0.6544118;0.68658155;0.847;0.70072055;0.833;146;146;146;146
1.099228;0.75;0.6561693;0.847;0.6869899;0.826;146;146;146;146
1.2863425;0.6691176;0.6824954;0.847;0.70873904;0.821;146;146;146;146
1.0283058;0.7794118;0.6285674;0.848;0.644114;0.85;146;146;146;146
0.9678549;0.7647059;0.6197139;0.863;0.61997855;0.858;146;146;146;146
1.2083057;0.6911765;0.6446098;0.851;0.6602543;0.83;146;146;146;146
0.9653539;0.75735295;0.61615044;0.84;0.63853407;0.845;146;146;146;146
0.9800265;0.77205884;0.5623864;0.878;0.57290053;0.873;146;146;146;146
1.0270271;0.74264705;0.59134513;0.862;0.6000329;0.857;146;146;146;146
0.958669;0.7794118;0.5959297;0.863;0.60796434;0.861;146;146;146;146
0.9060299;0.8088235;0.604879;0.863;0.6086484;0.846;146;146;146;146
0.9762;0.77205884;0.5814816;0.863;0.58897144;0.846;146;146;146;146
0.9931006;0.7647059;0.559019;0.878;0.5839415;0.869;146;146;146;146
1.0180078;0.7647059;0.5566504;0.888;0.57092;0.862;146;146;146;146
0.98682517;0.7867647;0.5297431;0.888;0.55446637;0.868;146;146;146;146
1.007225;0.74264705;0.552747;0.881;0.5674082;0.874;146;146;146;146
0.8099485;0.8161765;0.5203674;0.887;0.5493124;0.863;146;146;146;146
1.0714574;0.74264705;0.5417009;0.884;0.55469507;0.869;146;146;146;146
1.0199529;0.77205884;0.560808;0.877;0.56503;0.882;146;146;146;146
0.7519541;0.8382353;0.56373465;0.875;0.57047117;0.875;146;146;146;146
0.989817;0.74264705;0.5254948;0.893;0.5409469;0.874;146;146;146;146
0.90243334;0.8088235;0.53137374;0.89;0.55487686;0.872;146;146;146;146
1.0303545;0.74264705;0.5230691;0.888;0.5356082;0.875;146;146;146;146
0.869989;0.8014706;0.5567254;0.868;0.5602212;0.876;146;146;146;146
0.91139525;0.7941176;0.5034649;0.878;0.5353081;0.86;146;146;146;146
0.9196136;0.7794118;0.52756846;0.883;0.5850001;0.851;146;146;146;146
0.88661003;0.7941176;0.5422206;0.863;0.584968;0.844;146;146;146;146
1.2161362;0.6985294;0.53646165;0.879;0.55239236;0.872;146;146;146;146
0.8562809;0.7867647;0.56668526;0.883;0.60067135;0.858;146;146;146;146
0.91988295;0.77205884;0.5305865;0.894;0.5486154;0.886;146;146;146;146
0.8662206;0.7941176;0.51752424;0.886;0.5267274;0.876;146;146;146;146
0.88668;0.8088235;0.54323906;0.874;0.55336565;0.869;146;146;146;146
0.94666606;0.7941176;0.5120814;0.898;0.52624327;0.888;146;146;146;146
0.86832076;0.77205884;0.5078822;0.887;0.54533195;0.867;146;146;146;146
1.0003014;0.75735295;0.5576929;0.87;0.573046;0.859;146;146;146;146
0.7896757;0.8308824;0.58575934;0.879;0.58835316;0.878;146;146;146;146
1.190122;0.6911765;0.5137199;0.876;0.5363381;0.861;146;146;146;146
0.92614317;0.75735295;0.52468926;0.88;0.5406224;0.852;146;146;146;146
0.8135564;0.8014706;0.5794789;0.874;0.59386617;0.846;146;146;146;146
0.9328639;0.77205884;0.5532924;0.879;0.54563296;0.874;146;146;146;146
0.9876352;0.74264705;0.49525732;0.881;0.50371134;0.873;146;146;146;146
0.8260292;0.8014706;0.51884353;0.886;0.5312413;0.871;146;146;146;146
0.8314972;0.7941176;0.51737356;0.882;0.5523199;0.859;146;146;146;146
0.81886256;0.8088235;0.54170173;0.878;0.5462432;0.874;146;146;146;146
0.73905116;0.8382353;0.5419991;0.879;0.5483171;0.884;146;146;146;146
0.8521075;0.7867647;0.5081825;0.892;0.53541404;0.874;146;146;146;146
1.0134099;0.7794118;0.58250654;0.854;0.56408083;0.864;146;146;146;146
0.8639599;0.8088235;0.51434916;0.886;0.53597814;0.88;146;146;146;146
0.8479285;0.8088235;0.465541;0.883;0.48553625;0.873;146;146;146;146
0.8007693;0.8161765;0.5034273;0.882;0.5103929;0.872;146;146;146;146
0.9280522;0.75735295;0.4997263;0.897;0.515399;0.884;146;146;146;146
0.793109;0.8382353;0.4992362;0.89;0.52113223;0.875;146;146;146;146
0.85178554;0.7941176;0.5089737;0.86;0.55046433;0.841;146;146;146;146
0.6845517;0.8382353;0.46174043;0.895;0.47524577;0.877;146;146;146;146
0.8195395;0.8235294;0.50734496;0.865;0.52937454;0.866;146;146;146;146
0.75106335;0.8088235;0.50852376;0.888;0.53482777;0.873;146;146;146;146
0.6987979;0.8455882;0.56725514;0.871;0.5794184;0.858;146;146;146;146
0.8805557;0.7794118;0.5895293;0.848;0.578326;0.853;146;146;146;146
1.0293862;0.77205884;0.5933181;0.851;0.58702415;0.851;146;146;146;146
0.8311017;0.7941176;0.5154196;0.887;0.5236156;0.879;146;146;146;146
0.6376291;0.8455882;0.5279154;0.88;0.5292493;0.862;146;146;146;146
0.8987246;0.7867647;0.63886315;0.846;0.62185556;0.847;146;146;146;146
1.0570444;0.72794116;0.4787946;0.88;0.48461038;0.882;146;146;146;146
0.7501809;0.8014706;0.62791187;0.839;0.6033848;0.85;146;146;146;146
0.8676697;0.7867647;0.5632609;0.863;0.55408365;0.871;146;146;146;146
0.72877306;0.8088235;0.50392264;0.886;0.5185562;0.866;146;146;146;146
0.7256551;0.8382353;0.51825255;0.884;0.5249942;0.873;146;146;146;146
0.8300843;0.7867647;0.5234506;0.86;0.5244553;0.872;146;146;146;146
0.8468723;0.8161765;0.5156536;0.867;0.49395162;0.874;146;146;146;146
0.8614048;0.8014706;0.53872424;0.863;0.54511803;0.853;146;146;146;146
0.826898;0.7867647;0.48973984;0.877;0.4877166;0.868;146;146;146;146
0.8087032;0.7867647;0.51641786;0.872;0.49336198;0.876;146;146;146;146
0.85194576;0.7647059;0.53674155;0.868;0.58644235;0.833;146;146;146;146
0.7341064;0.8161765;0.5237997;0.872;0.50730145;0.883;146;146;146;146
0.6790102;0.8308824;0.57860863;0.851;0.5674466;0.862;146;146;146;146
0.7741274;0.7941176;0.5474903;0.86;0.5335673;0.856;146;146;146;146
0.67216235;0.8161765;0.5642298;0.866;0.5853621;0.85;146;146;146;146
0.8697981;0.8014706;0.5190276;0.875;0.5351067;0.852;146;146;146;146
0.76369965;0.7941176;0.4788299;0.879;0.50110453;0.866;146;146;146;146
0.80994195;0.7794118;0.5135949;0.865;0.5277915;0.858;146;146;146;146
0.73424804;0.8161765;0.48866042;0.877;0.49898878;0.866;146;146;146;146
0.7045605;0.8161765;0.521572;0.867;0.50289416;0.865;146;146;146;146
0.56113034;0.85294116;0.49357703;0.874;0.47667027;0.876;146;146;146;146
0.7278452;0.8088235;0.5103115;0.877;0.4881787;0.872;146;146;146;146
0.8249543;0.75735295;0.46352202;0.881;0.45227963;0.885;146;146;146;146
0.87569827;0.7794118;0.49528876;0.868;0.4818761;0.871;146;146;146;146
0.9450128;0.75;0.5144408;0.88;0.49875706;0.88;146;146;146;146
0.7456212;0.8161765;0.5307755;0.854;0.52774185;0.85;146;146;146;146
0.7696482;0.8088235;0.5438829;0.865;0.5456205;0.867;146;146;146;146
0.6529327;0.8455882;0.5110734;0.868;0.5165543;0.867;146;146;146;146
0.5876345;0.8455882;0.5825948;0.852;0.5784454;0.866;146;146;146;146
0.75719106;0.7794118;0.59612703;0.838;0.5320357;0.857;146;146;146;146
0.5709603;0.8382353;0.5894394;0.848;0.60454637;0.832;146;146;146;146
0.8181628;0.7647059;0.50464785;0.869;0.4939572;0.867;146;146;146;146
0.5483353;0.85294116;0.54480875;0.855;0.568245;0.843;146;146;146;146
