loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.673636;0.125;2.7253456;0.093;2.6578834;0.116;191;191;191;191
2.226499;0.19117647;2.1560943;0.435;2.1745517;0.399;191;191;191;191
2.0042052;0.40441176;1.9621696;0.434;1.9856299;0.402;191;191;191;191
1.7799885;0.5514706;1.6997615;0.521;1.7113501;0.492;191;191;191;191
1.7056594;0.49264705;1.4397087;0.559;1.4656961;0.547;191;191;191;191
1.4243784;0.60294116;1.2060808;0.66;1.2242117;0.632;191;191;191;191
1.2969968;0.6102941;1.0240793;0.745;1.052554;0.737;191;191;191;191
1.2048916;0.7352941;0.94750977;0.723;0.98971623;0.711;191;191;191;191
1.4111742;0.6397059;0.8848566;0.751;0.8899787;0.755;191;191;191;191
1.2980615;0.6764706;0.819786;0.807;0.8668592;0.778;191;191;191;191
1.3843598;0.5955882;0.7810531;0.823;0.8034337;0.803;191;191;191;191
1.1042609;0.75;0.77647185;0.806;0.78916276;0.808;191;191;191;191
1.0588187;0.75735295;0.79403186;0.795;0.7764677;0.803;191;191;191;191
1.157146;0.7205882;0.68168503;0.853;0.68916684;0.839;191;191;191;191
1.4423045;0.6838235;0.68909454;0.825;0.6959374;0.837;191;191;191;191
0.9398355;0.7867647;0.6694004;0.845;0.6732514;0.835;191;191;191;191
1.017826;0.75;0.68855345;0.85;0.6888044;0.848;191;191;191;191
1.3114396;0.6911765;0.70726734;0.839;0.72837627;0.83;191;191;191;191
0.9825039;0.77205884;0.64321816;0.846;0.64497024;0.854;191;191;191;191
1.2599956;0.6764706;0.6471642;0.839;0.6380846;0.848;191;191;191;191
0.9784757;0.7647059;0.6227554;0.854;0.6214945;0.858;191;191;191;191
1.2333992;0.6985294;0.6270589;0.847;0.64962685;0.844;191;191;191;191
0.9660363;0.77205884;0.6053848;0.861;0.6011998;0.855;191;191;191;191
1.1402198;0.7647059;0.5950013;0.854;0.6109484;0.834;191;191;191;191
1.0346068;0.7205882;0.64569426;0.838;0.68007183;0.823;191;191;191;191
1.0568571;0.74264705;0.63268536;0.854;0.6310488;0.851;191;191;191;191
0.94250566;0.7794118;0.57642233;0.876;0.5974094;0.841;191;191;191;191
1.0594381;0.72794116;0.5698812;0.868;0.5949735;0.855;191;191;191;191
0.94627345;0.75735295;0.58388674;0.859;0.57496476;0.862;191;191;191;191
0.81844497;0.8014706;0.53681165;0.879;0.540867;0.873;191;191;191;191
1.0472811;0.75;0.5692859;0.876;0.58845335;0.857;191;191;191;191
0.89851177;0.7867647;0.592909;0.871;0.61986965;0.845;191;191;191;191
0.79348063;0.8382353;0.6615655;0.85;0.6540916;0.837;191;191;191;191
1.0559185;0.75;0.55276453;0.876;0.5483539;0.873;191;191;191;191
0.89053667;0.7794118;0.55892694;0.877;0.550968;0.874;191;191;191;191
1.0635325;0.7647059;0.5886823;0.866;0.5802459;0.861;191;191;191;191
1.0900426;0.7352941;0.5910075;0.868;0.5801356;0.867;191;191;191;191
1.1454039;0.7352941;0.5455375;0.882;0.5317095;0.88;191;191;191;191
0.87912244;0.8014706;0.54034376;0.876;0.56701463;0.861;191;191;191;191
1.1160396;0.7352941;0.6469692;0.827;0.61793077;0.847;191;191;191;191
0.87989396;0.8014706;0.55661714;0.868;0.5522216;0.874;191;191;191;191
0.885978;0.7941176;0.51770806;0.895;0.51733786;0.885;191;191;191;191
