loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0862617;0.125;2.8925838;0.104;2.9388435;0.087;221;221;221;221
2.240417;0.16176471;2.2313797;0.185;2.213664;0.185;221;221;221;221
2.145312;0.3529412;2.028631;0.439;2.0465758;0.411;221;221;221;221
1.9679056;0.34558824;1.8856299;0.354;1.8947934;0.339;221;221;221;221
1.7287465;0.5147059;1.6139438;0.623;1.6425078;0.594;221;221;221;221
1.5363636;0.5441176;1.4076629;0.526;1.4369717;0.502;221;221;221;221
1.439889;0.5955882;1.2577946;0.602;1.2571499;0.613;221;221;221;221
1.4344248;0.625;1.1661025;0.629;1.1890682;0.606;221;221;221;221
1.3484777;0.60294116;0.9888076;0.751;0.98897165;0.751;221;221;221;221
1.1584417;0.75735295;0.9551867;0.73;0.98955643;0.72;221;221;221;221
1.4861189;0.60294116;0.87079895;0.789;0.87143713;0.786;221;221;221;221
1.4059739;0.6397059;0.9013611;0.755;0.92700756;0.75;221;221;221;221
1.2183771;0.75;0.78142685;0.821;0.809273;0.799;221;221;221;221
1.2954917;0.6911765;0.8666613;0.78;0.86450595;0.796;221;221;221;221
1.3489653;0.6397059;0.92950433;0.693;0.9318398;0.712;221;221;221;221
1.1641604;0.72794116;0.77325964;0.802;0.8056826;0.789;221;221;221;221
0.9717706;0.77205884;0.7433981;0.825;0.75876564;0.805;221;221;221;221
1.254319;0.7132353;0.7458612;0.818;0.7477599;0.82;221;221;221;221
1.2981902;0.6764706;0.71351117;0.828;0.73045856;0.832;221;221;221;221
1.0831058;0.77205884;0.7399026;0.829;0.78696764;0.808;221;221;221;221
1.0737845;0.7647059;0.6855306;0.842;0.6926279;0.844;221;221;221;221
0.97527224;0.8088235;0.6828883;0.832;0.710456;0.828;221;221;221;221
1.1040902;0.7352941;0.64939165;0.867;0.6642931;0.836;221;221;221;221
1.0419488;0.75;0.6740931;0.837;0.68814373;0.825;221;221;221;221
1.108929;0.75;0.67239356;0.831;0.6970844;0.817;221;221;221;221
1.2871066;0.6764706;0.6310479;0.847;0.6606169;0.838;221;221;221;221
0.9773288;0.7867647;0.66939735;0.846;0.6761322;0.85;221;221;221;221
1.1534895;0.74264705;0.6435854;0.838;0.6713259;0.828;221;221;221;221
1.1357714;0.72794116;0.64390516;0.868;0.6662162;0.835;221;221;221;221
0.99050003;0.75;0.6445519;0.832;0.67719096;0.811;221;221;221;221
0.88800293;0.8014706;0.6194485;0.85;0.6500007;0.83;221;221;221;221
1.1952192;0.7352941;0.61538976;0.876;0.64002204;0.849;221;221;221;221
1.0835645;0.77205884;0.6296161;0.845;0.64184207;0.84;221;221;221;221
0.8807078;0.8014706;0.58814585;0.87;0.5864867;0.87;221;221;221;221
0.9233907;0.8235294;0.5932501;0.874;0.59709316;0.874;221;221;221;221
0.82067746;0.8308824;0.59426486;0.865;0.5902405;0.878;221;221;221;221
1.0558063;0.75;0.60530907;0.856;0.6407188;0.838;221;221;221;221
0.9234507;0.7867647;0.5840369;0.871;0.58928394;0.875;221;221;221;221
0.87934244;0.7941176;0.6308348;0.85;0.6879363;0.818;221;221;221;221
0.9734544;0.7794118;0.5842813;0.883;0.60105586;0.863;221;221;221;221
1.0157477;0.7794118;0.6079042;0.856;0.637194;0.837;221;221;221;221
1.0052779;0.7794118;0.57368565;0.867;0.56928355;0.857;221;221;221;221
0.86344695;0.8014706;0.56793624;0.867;0.56723297;0.867;221;221;221;221
0.88321054;0.7647059;0.59585327;0.862;0.6223846;0.835;221;221;221;221
1.1429636;0.7352941;0.58746135;0.865;0.62033635;0.835;221;221;221;221
1.0233831;0.75735295;0.5717063;0.866;0.58419716;0.869;221;221;221;221
0.97876024;0.7647059;0.5531195;0.865;0.5681085;0.864;221;221;221;221
0.9831707;0.7794118;0.5909236;0.864;0.59438515;0.868;221;221;221;221
0.6284668;0.875;0.56182253;0.878;0.57680196;0.862;221;221;221;221
0.9704231;0.7647059;0.5285718;0.883;0.5730319;0.867;221;221;221;221
1.0606731;0.72794116;0.541818;0.885;0.5529968;0.878;221;221;221;221
1.072107;0.75735295;0.56421345;0.87;0.60179424;0.852;221;221;221;221
0.918819;0.7794118;0.5583555;0.884;0.572349;0.876;221;221;221;221
0.8722603;0.8308824;0.5998861;0.858;0.61090094;0.855;221;221;221;221
1.1347363;0.6838235;0.5919072;0.867;0.57075685;0.876;221;221;221;221
1.2116739;0.6838235;0.5723728;0.862;0.60377645;0.844;221;221;221;221
1.1556486;0.75735295;0.61481434;0.864;0.5948572;0.858;221;221;221;221
0.96878344;0.7647059;0.53071;0.884;0.5359944;0.88;221;221;221;221
0.912155;0.7794118;0.5039428;0.882;0.5133884;0.887;221;221;221;221
