loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2678409;0.13970588;2.2565374;0.218;2.2538466;0.229;51;51;51;51
2.0103376;0.30147058;1.9221106;0.34;1.9242592;0.321;51;51;51;51
1.8116657;0.50735295;1.5002126;0.548;1.4864638;0.549;51;51;51;51
1.5404834;0.5294118;1.3198272;0.575;1.314388;0.606;51;51;51;51
1.5069138;0.5441176;1.155074;0.662;1.1564382;0.665;51;51;51;51
1.5548387;0.60294116;1.1017852;0.662;1.1101967;0.659;51;51;51;51
1.2080777;0.6397059;0.99005467;0.716;1.0093056;0.707;51;51;51;51
1.195386;0.6838235;0.9397506;0.715;0.9517313;0.713;51;51;51;51
1.416504;0.61764705;0.898166;0.748;0.91538805;0.734;51;51;51;51
1.1604385;0.6397059;0.870042;0.75;0.8925366;0.751;51;51;51;51
1.4042176;0.6764706;0.85192704;0.754;0.87153524;0.762;51;51;51;51
1.2388186;0.6617647;0.8311287;0.765;0.84029853;0.752;51;51;51;51
1.3121775;0.6102941;0.8104397;0.778;0.8400302;0.764;51;51;51;51
1.1666455;0.6544118;0.76867455;0.796;0.78060865;0.793;51;51;51;51
1.2441882;0.6838235;0.7383771;0.816;0.74996036;0.813;51;51;51;51
1.2574452;0.7205882;0.7208261;0.815;0.73796964;0.804;51;51;51;51
1.123937;0.74264705;0.70485646;0.824;0.72615653;0.809;51;51;51;51
0.9571557;0.7941176;0.67040664;0.839;0.67502195;0.827;51;51;51;51
1.0693004;0.75735295;0.67912656;0.828;0.68445957;0.835;51;51;51;51
1.0296102;0.77205884;0.65401894;0.832;0.67431134;0.822;51;51;51;51
0.9324411;0.74264705;0.64948994;0.83;0.65902317;0.833;51;51;51;51
1.1755934;0.6911765;0.6472852;0.847;0.6433058;0.84;51;51;51;51
1.2669806;0.63235295;0.6349311;0.855;0.6365106;0.841;51;51;51;51
1.2038355;0.74264705;0.63658875;0.852;0.63127106;0.847;51;51;51;51
1.0125483;0.75;0.6138154;0.844;0.62660253;0.835;51;51;51;51
0.89250374;0.7941176;0.6483027;0.838;0.6574683;0.833;51;51;51;51
1.0277889;0.72794116;0.6733046;0.841;0.6885494;0.827;51;51;51;51
0.99127555;0.7647059;0.62181705;0.851;0.6214496;0.842;51;51;51;51
1.0667561;0.75;0.6015334;0.857;0.59688115;0.854;51;51;51;51
1.0389271;0.75;0.6088289;0.854;0.6081576;0.839;51;51;51;51
0.8593167;0.7941176;0.606735;0.849;0.6034868;0.855;51;51;51;51
1.0183606;0.74264705;0.60045826;0.857;0.6020623;0.846;51;51;51;51
1.000079;0.75;0.6159957;0.867;0.61482865;0.85;51;51;51;51
1.156822;0.72794116;0.5981163;0.863;0.5875116;0.857;51;51;51;51
0.96386415;0.7647059;0.59936434;0.855;0.5823198;0.856;51;51;51;51
1.0113676;0.72794116;0.6057871;0.854;0.583809;0.858;51;51;51;51
0.90047884;0.7647059;0.60152864;0.84;0.5994665;0.847;51;51;51;51
0.90166813;0.7794118;0.589705;0.863;0.582296;0.859;51;51;51;51
0.99339473;0.75;0.59471744;0.858;0.59582996;0.849;51;51;51;51
1.0682302;0.74264705;0.58856124;0.861;0.57333964;0.862;51;51;51;51
0.7768442;0.8455882;0.5945757;0.864;0.57805884;0.866;51;51;51;51
1.0968951;0.75;0.5840828;0.859;0.5710632;0.86;51;51;51;51
0.99330765;0.77205884;0.56517965;0.868;0.55886245;0.864;51;51;51;51
0.7938812;0.8088235;0.58099455;0.867;0.5695042;0.862;51;51;51;51
0.9567188;0.7941176;0.5792254;0.865;0.5724049;0.848;51;51;51;51
0.98416185;0.7941176;0.56761724;0.867;0.56956494;0.852;51;51;51;51
1.0206928;0.77205884;0.56235933;0.868;0.5641206;0.852;51;51;51;51
0.9660456;0.77205884;0.5652374;0.865;0.56028444;0.857;51;51;51;51
1.0352863;0.75;0.5622785;0.864;0.55796486;0.857;51;51;51;51
0.8594524;0.77205884;0.55576676;0.861;0.54907227;0.861;51;51;51;51
0.910928;0.8014706;0.5483677;0.868;0.5409326;0.857;51;51;51;51
0.77461684;0.8088235;0.56595814;0.857;0.5578938;0.855;51;51;51;51
1.068202;0.7205882;0.5682774;0.857;0.5719057;0.851;51;51;51;51
0.89285225;0.7794118;0.57688516;0.859;0.5785152;0.853;51;51;51;51
0.873646;0.7941176;0.5656439;0.863;0.5699543;0.855;51;51;51;51
0.9591759;0.75735295;0.5652603;0.867;0.57813543;0.851;51;51;51;51
0.88806117;0.77205884;0.57521206;0.864;0.58092105;0.857;51;51;51;51
0.9409667;0.7647059;0.5505271;0.873;0.54767287;0.86;51;51;51;51
0.99877703;0.75;0.55077845;0.868;0.54834527;0.861;51;51;51;51
0.7557779;0.8235294;0.5623656;0.861;0.56627506;0.855;51;51;51;51
0.9566526;0.77205884;0.5608524;0.859;0.55398446;0.859;51;51;51;51
0.71212363;0.85294116;0.54999876;0.859;0.5437644;0.859;51;51;51;51
0.8109438;0.7867647;0.5683125;0.863;0.5752459;0.852;51;51;51;51
0.7999387;0.8161765;0.5830287;0.867;0.59660816;0.838;51;51;51;51
0.9090462;0.7647059;0.5673482;0.869;0.5607399;0.863;51;51;51;51
0.86486685;0.8014706;0.55305827;0.858;0.5541854;0.864;51;51;51;51
0.9084611;0.75;0.5640244;0.856;0.56166166;0.864;51;51;51;51
0.8286918;0.8088235;0.55352294;0.859;0.55495584;0.861;51;51;51;51
0.6969062;0.8308824;0.56619406;0.857;0.5692056;0.852;51;51;51;51
0.73533106;0.8308824;0.5529457;0.862;0.56262785;0.859;51;51;51;51
0.8462704;0.75735295;0.558321;0.862;0.56818277;0.843;51;51;51;51
0.80925345;0.8014706;0.5454641;0.866;0.56312;0.855;51;51;51;51
0.82368225;0.8161765;0.564644;0.86;0.5687226;0.859;51;51;51;51
0.86004823;0.7867647;0.5466205;0.86;0.5557657;0.857;51;51;51;51
0.78759855;0.8014706;0.5578689;0.866;0.562495;0.857;51;51;51;51
0.7736937;0.8308824;0.55916893;0.865;0.5824433;0.851;51;51;51;51
0.7127935;0.8235294;0.55474836;0.868;0.57125777;0.849;51;51;51;51
0.8529587;0.7941176;0.5610408;0.859;0.5638813;0.86;51;51;51;51
0.80984133;0.8235294;0.5751348;0.858;0.5729173;0.855;51;51;51;51
0.9966158;0.7647059;0.56920695;0.86;0.56118476;0.855;51;51;51;51
0.7864142;0.7941176;0.5819402;0.856;0.59672093;0.851;51;51;51;51
0.81900686;0.77205884;0.5481718;0.865;0.56578237;0.858;51;51;51;51
0.70901513;0.8382353;0.5626489;0.86;0.5725965;0.854;51;51;51;51
0.802897;0.8014706;0.5699321;0.858;0.57644546;0.847;51;51;51;51
0.8811039;0.77205884;0.5543243;0.858;0.5641215;0.856;51;51;51;51
0.76415664;0.8014706;0.5650469;0.86;0.5773492;0.847;51;51;51;51
0.95793724;0.75;0.5546029;0.861;0.5602817;0.858;51;51;51;51
0.8840294;0.7867647;0.55741894;0.858;0.5723572;0.848;51;51;51;51
0.70416254;0.8382353;0.5736111;0.866;0.5899764;0.851;51;51;51;51
0.7793466;0.8088235;0.56953776;0.859;0.5964984;0.843;51;51;51;51
0.83434093;0.8088235;0.5752303;0.867;0.59686285;0.843;51;51;51;51
0.68483037;0.8382353;0.5603594;0.859;0.57144266;0.848;51;51;51;51
0.8296037;0.8088235;0.55594975;0.861;0.56860536;0.852;51;51;51;51
0.79310423;0.8014706;0.558758;0.859;0.5816283;0.849;51;51;51;51
0.89289767;0.7867647;0.5521871;0.866;0.5695792;0.848;51;51;51;51
0.7582988;0.8235294;0.58040637;0.847;0.5952236;0.844;51;51;51;51
0.6924923;0.8235294;0.59095883;0.847;0.5920408;0.841;51;51;51;51
0.6006276;0.86764705;0.57750124;0.862;0.5867965;0.852;51;51;51;51
0.81211424;0.75735295;0.6037826;0.852;0.6360842;0.836;51;51;51;51
0.8709631;0.7647059;0.57618296;0.861;0.59506124;0.851;51;51;51;51
0.583667;0.8455882;0.5619166;0.86;0.5717188;0.848;51;51;51;51
0.63020945;0.85294116;0.5825506;0.857;0.5964646;0.846;51;51;51;51
0.7879791;0.7941176;0.5724572;0.861;0.61495143;0.831;51;51;51;51
0.7412943;0.8161765;0.5809164;0.859;0.6026475;0.843;51;51;51;51
0.7170223;0.8235294;0.5783971;0.849;0.5930778;0.847;51;51;51;51
0.8363477;0.7941176;0.57572794;0.86;0.61240435;0.837;51;51;51;51
0.58559644;0.86764705;0.58842367;0.85;0.6109158;0.842;51;51;51;51
0.79370815;0.8014706;0.5642527;0.858;0.59498066;0.837;51;51;51;51
0.79461545;0.7794118;0.5640746;0.86;0.597402;0.84;51;51;51;51
