loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2864547;0.13235295;2.2656054;0.107;2.2500486;0.126;118;118;118;118
2.1139889;0.30147058;2.0973601;0.305;2.0895083;0.33;118;118;118;118
1.8075169;0.4779412;1.5308937;0.545;1.5157754;0.56;118;118;118;118
1.5246087;0.52205884;1.159464;0.701;1.1706175;0.662;118;118;118;118
1.3978978;0.6691176;0.9899641;0.762;1.020082;0.747;118;118;118;118
1.2965497;0.7205882;0.9125024;0.767;0.93665147;0.754;118;118;118;118
0.9669655;0.8308824;0.85019827;0.801;0.8839695;0.765;118;118;118;118
1.0320272;0.75;0.753523;0.847;0.76651186;0.826;118;118;118;118
1.217949;0.7352941;0.7059634;0.836;0.70564044;0.843;118;118;118;118
1.1788185;0.7132353;0.68894315;0.825;0.6805013;0.85;118;118;118;118
0.98034984;0.75;0.67654836;0.852;0.68038404;0.846;118;118;118;118
1.1560324;0.7058824;0.64198816;0.846;0.63666326;0.854;118;118;118;118
1.1761719;0.74264705;0.6312499;0.862;0.63334507;0.866;118;118;118;118
1.0599278;0.7132353;0.6468074;0.849;0.6541332;0.837;118;118;118;118
0.9360246;0.8014706;0.6085625;0.873;0.593634;0.877;118;118;118;118
0.9719713;0.8014706;0.5806635;0.861;0.5748271;0.865;118;118;118;118
1.2181206;0.7205882;0.5676479;0.873;0.5707302;0.869;118;118;118;118
1.2256601;0.7205882;0.5858045;0.862;0.58271635;0.863;118;118;118;118
1.1789781;0.72794116;0.57240003;0.869;0.56968206;0.87;118;118;118;118
0.86375594;0.7794118;0.55684525;0.867;0.553594;0.867;118;118;118;118
1.1005325;0.72794116;0.61385375;0.875;0.61075896;0.868;118;118;118;118
1.0077953;0.75735295;0.63521093;0.862;0.65016764;0.859;118;118;118;118
0.85700685;0.8088235;0.5547294;0.866;0.5734619;0.871;118;118;118;118
0.94005233;0.7794118;0.536727;0.888;0.55186343;0.874;118;118;118;118
1.1125627;0.72794116;0.5151005;0.891;0.53331256;0.871;118;118;118;118
0.8557631;0.7941176;0.52495897;0.887;0.5434749;0.869;118;118;118;118
1.122654;0.7058824;0.53057504;0.892;0.531907;0.888;118;118;118;118
0.7811592;0.85294116;0.58782476;0.88;0.5811071;0.886;118;118;118;118
0.9675847;0.7794118;0.53630304;0.876;0.53676564;0.887;118;118;118;118
0.96934265;0.7941176;0.5610428;0.87;0.58521503;0.854;118;118;118;118
0.92319304;0.77205884;0.4957857;0.89;0.5177339;0.877;118;118;118;118
0.91374403;0.8014706;0.4894313;0.892;0.51693755;0.886;118;118;118;118
0.80465055;0.8161765;0.5586964;0.875;0.56622666;0.873;118;118;118;118
0.93707645;0.7647059;0.50638336;0.89;0.5402142;0.868;118;118;118;118
0.96261644;0.77205884;0.5293453;0.875;0.5250579;0.877;118;118;118;118
1.1118983;0.72794116;0.51603836;0.877;0.5302719;0.874;118;118;118;118
0.6755114;0.8382353;0.51431125;0.879;0.52835584;0.874;118;118;118;118
0.7756572;0.8235294;0.5167197;0.896;0.5289287;0.886;118;118;118;118
0.72898567;0.8235294;0.50579166;0.876;0.53884864;0.865;118;118;118;118
0.86604106;0.8235294;0.55657035;0.872;0.5440564;0.883;118;118;118;118
0.7615878;0.8088235;0.5355638;0.861;0.5755052;0.847;118;118;118;118
0.9477126;0.7352941;0.5678438;0.848;0.5949585;0.84;118;118;118;118
0.7958443;0.8161765;0.52964556;0.864;0.5417357;0.869;118;118;118;118
0.9793841;0.75735295;0.51610374;0.867;0.54532415;0.864;118;118;118;118
0.9558843;0.7352941;0.50980455;0.885;0.5159692;0.882;118;118;118;118
0.67730135;0.85294116;0.48137867;0.899;0.50679374;0.886;118;118;118;118
0.8155872;0.8161765;0.46090785;0.894;0.47979224;0.886;118;118;118;118
1.051294;0.75735295;0.5414762;0.88;0.55595297;0.868;118;118;118;118
0.7455732;0.8088235;0.5142959;0.885;0.5537769;0.864;118;118;118;118
0.85608447;0.7941176;0.48587498;0.884;0.5099313;0.874;118;118;118;118
0.7098205;0.8014706;0.4651519;0.891;0.4987606;0.888;118;118;118;118
0.85464853;0.8088235;0.47730336;0.882;0.5143687;0.862;118;118;118;118
0.7337521;0.8308824;0.49418038;0.882;0.5118638;0.872;118;118;118;118
0.78825045;0.8088235;0.4705405;0.89;0.4901133;0.875;118;118;118;118
0.9654101;0.7647059;0.47721732;0.88;0.49148202;0.888;118;118;118;118
0.79278225;0.8088235;0.50168014;0.887;0.5135448;0.881;118;118;118;118
0.6961568;0.8382353;0.53035736;0.878;0.56341904;0.867;118;118;118;118
0.98086214;0.74264705;0.5060142;0.874;0.50422907;0.88;118;118;118;118
0.7816249;0.8014706;0.5086605;0.885;0.52543867;0.884;118;118;118;118
0.83779097;0.7794118;0.48977277;0.891;0.5079214;0.886;118;118;118;118
0.67463803;0.85294116;0.47840166;0.882;0.5000236;0.886;118;118;118;118
0.810764;0.8235294;0.48121095;0.882;0.50703;0.889;118;118;118;118
0.8715519;0.7941176;0.4729374;0.884;0.5131516;0.882;118;118;118;118
0.89797306;0.77205884;0.46685326;0.887;0.49244452;0.877;118;118;118;118
0.7059267;0.8235294;0.5414841;0.873;0.59071255;0.86;118;118;118;118
0.7963122;0.7867647;0.4682093;0.888;0.4848902;0.882;118;118;118;118
0.9460999;0.72794116;0.47738996;0.882;0.5123596;0.872;118;118;118;118
0.6241815;0.8235294;0.5213077;0.876;0.5315658;0.869;118;118;118;118
0.6611549;0.8382353;0.4582476;0.893;0.48656416;0.883;118;118;118;118
0.8596632;0.8161765;0.5151132;0.876;0.5700276;0.852;118;118;118;118
0.8501501;0.7794118;0.47329292;0.891;0.51001674;0.89;118;118;118;118
0.57098556;0.8602941;0.43677753;0.892;0.49345887;0.878;118;118;118;118
0.7634856;0.8161765;0.49917686;0.88;0.52573335;0.884;118;118;118;118
0.76110166;0.8235294;0.48014465;0.879;0.53183776;0.881;118;118;118;118
0.8942392;0.7794118;0.4784211;0.885;0.54123807;0.866;118;118;118;118
0.8748645;0.7647059;0.515706;0.874;0.58599395;0.857;118;118;118;118
0.8615126;0.7794118;0.46473297;0.883;0.48613098;0.888;118;118;118;118
0.817533;0.8161765;0.47935435;0.893;0.5165741;0.889;118;118;118;118
0.8291956;0.8014706;0.47176036;0.882;0.5256545;0.872;118;118;118;118
0.7671204;0.8014706;0.49532458;0.883;0.5151272;0.879;118;118;118;118
0.7515755;0.8088235;0.5198201;0.869;0.5377424;0.876;118;118;118;118
0.549955;0.8455882;0.47687122;0.877;0.5057414;0.878;118;118;118;118
0.7417697;0.8235294;0.47824326;0.876;0.5723767;0.858;118;118;118;118
0.7265315;0.8014706;0.46679708;0.879;0.54373777;0.864;118;118;118;118
0.89989674;0.7352941;0.4849983;0.881;0.5350048;0.882;118;118;118;118
0.8357982;0.7794118;0.50490695;0.877;0.5457574;0.863;118;118;118;118
0.7564564;0.8014706;0.49692675;0.871;0.50325435;0.874;118;118;118;118
0.6046079;0.8308824;0.50900114;0.881;0.5879775;0.858;118;118;118;118
0.78495324;0.7867647;0.49043283;0.883;0.55078465;0.865;118;118;118;118
0.5410101;0.8602941;0.54620844;0.86;0.5802338;0.844;118;118;118;118
0.795758;0.7867647;0.4773605;0.89;0.5256851;0.876;118;118;118;118
0.5730563;0.85294116;0.50533915;0.876;0.5412335;0.865;118;118;118;118
0.6306147;0.8161765;0.5173875;0.855;0.5621655;0.857;118;118;118;118
0.6662606;0.85294116;0.48819348;0.874;0.520674;0.87;118;118;118;118
0.7399907;0.8235294;0.4606756;0.887;0.5215754;0.88;118;118;118;118
0.6998662;0.7794118;0.5053126;0.872;0.55040354;0.853;118;118;118;118
0.8051307;0.7867647;0.5416564;0.859;0.5495527;0.87;118;118;118;118
0.92184424;0.7794118;0.5293397;0.867;0.5857914;0.866;118;118;118;118
0.5996919;0.8235294;0.5152118;0.874;0.5797585;0.858;118;118;118;118
0.9235112;0.7352941;0.5079839;0.871;0.5681215;0.868;118;118;118;118
0.49159068;0.88235295;0.5184344;0.878;0.5509873;0.86;118;118;118;118
0.5230003;0.85294116;0.52968824;0.867;0.6210495;0.845;118;118;118;118
0.73074937;0.8014706;0.50459623;0.872;0.5348209;0.863;118;118;118;118
0.6408613;0.8308824;0.48599225;0.873;0.5523224;0.865;118;118;118;118
0.60325825;0.8455882;0.48039538;0.88;0.5590359;0.863;118;118;118;118
0.5343747;0.875;0.52694213;0.858;0.59387714;0.851;118;118;118;118
0.6101789;0.8602941;0.6217241;0.827;0.6659592;0.833;118;118;118;118
0.6661953;0.8382353;0.45894262;0.885;0.52696586;0.87;118;118;118;118
0.5778799;0.8382353;0.48778456;0.877;0.5484938;0.863;118;118;118;118
0.5531197;0.86764705;0.4613158;0.883;0.52461725;0.872;118;118;118;118
0.7642824;0.7941176;0.6213649;0.83;0.6621386;0.831;118;118;118;118
0.5329015;0.875;0.5210293;0.859;0.5684647;0.864;118;118;118;118
0.5828498;0.86764705;0.52658963;0.864;0.5975373;0.852;118;118;118;118
0.487945;0.88235295;0.51209015;0.866;0.58949125;0.848;118;118;118;118
0.4992707;0.86764705;0.4984974;0.871;0.5710247;0.864;118;118;118;118
0.67995733;0.8235294;0.53857946;0.856;0.5819938;0.859;118;118;118;118
0.6674483;0.8382353;0.5467493;0.843;0.6349673;0.843;118;118;118;118
0.5065263;0.86764705;0.5234805;0.872;0.6097133;0.85;118;118;118;118
0.46970224;0.86764705;0.52107435;0.862;0.60348094;0.854;118;118;118;118
0.6568294;0.8602941;0.53870195;0.864;0.62168527;0.848;118;118;118;118
0.475961;0.8897059;0.5345848;0.856;0.6054715;0.844;118;118;118;118
0.8192832;0.7794118;0.56641746;0.846;0.63336843;0.851;118;118;118;118
0.5599402;0.8088235;0.50991434;0.869;0.60647756;0.852;118;118;118;118
0.52137476;0.875;0.5248771;0.862;0.6054233;0.856;118;118;118;118
0.5350993;0.8088235;0.4927984;0.879;0.57696277;0.857;118;118;118;118
