loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9070044;0.16911764;5.7739587;0.104;5.5997286;0.087;268;268;268;268
2.3548353;0.11764706;2.3151667;0.106;2.360169;0.099;268;268;268;268
2.0183465;0.33088234;2.1254368;0.21;2.1040988;0.237;268;268;268;268
2.022056;0.3382353;1.8686955;0.512;1.8919502;0.477;268;268;268;268
1.7883139;0.45588234;1.6578351;0.556;1.6528773;0.545;268;268;268;268
1.6723032;0.5367647;1.4338531;0.581;1.4499694;0.593;268;268;268;268
1.416054;0.64705884;1.2596754;0.644;1.2753392;0.646;268;268;268;268
1.39012;0.5588235;1.1279958;0.666;1.1520978;0.659;268;268;268;268
1.2443498;0.6911765;0.9648311;0.783;0.9905044;0.776;268;268;268;268
1.3329581;0.6911765;0.927864;0.782;0.963374;0.783;268;268;268;268
1.2878754;0.6544118;0.8627649;0.775;0.8926366;0.771;268;268;268;268
1.2346922;0.6911765;0.8269667;0.803;0.82783014;0.812;268;268;268;268
1.2792207;0.7205882;0.8181128;0.834;0.8447839;0.832;268;268;268;268
1.4480557;0.6544118;0.80693907;0.801;0.81539494;0.801;268;268;268;268
1.0898023;0.77205884;0.72756124;0.82;0.7413679;0.818;268;268;268;268
1.27857;0.7058824;0.76876885;0.8;0.778654;0.793;268;268;268;268
1.3043056;0.6691176;0.7408086;0.821;0.74000686;0.819;268;268;268;268
1.4058475;0.6617647;0.8707913;0.764;0.8989465;0.741;268;268;268;268
1.2297274;0.6985294;0.6703878;0.833;0.6822888;0.845;268;268;268;268
1.1949632;0.6911765;0.73676974;0.801;0.762119;0.774;268;268;268;268
1.188206;0.75735295;0.6557874;0.847;0.6729254;0.844;268;268;268;268
1.1425092;0.7352941;0.7229135;0.803;0.7606017;0.782;268;268;268;268
1.2726963;0.7058824;0.6987868;0.843;0.70076185;0.832;268;268;268;268
1.1573645;0.6838235;0.6798936;0.832;0.6892958;0.848;268;268;268;268
0.9048705;0.8161765;0.7054486;0.808;0.72755104;0.78;268;268;268;268
1.3351269;0.6691176;0.6841294;0.82;0.67164624;0.84;268;268;268;268
1.141381;0.7205882;0.66348696;0.84;0.6811914;0.85;268;268;268;268
0.98344636;0.75735295;0.6502665;0.874;0.6432213;0.866;268;268;268;268
0.9803327;0.77205884;0.7407317;0.794;0.7891948;0.754;268;268;268;268
1.305294;0.6838235;0.68227476;0.822;0.6916252;0.808;268;268;268;268
1.3333327;0.6911765;0.6239381;0.866;0.63372815;0.84;268;268;268;268
0.94137686;0.7794118;0.67564446;0.84;0.6837911;0.845;268;268;268;268
0.91033185;0.7867647;0.63967264;0.849;0.6514416;0.839;268;268;268;268
1.148673;0.7132353;0.63331443;0.852;0.6726908;0.837;268;268;268;268
1.2581273;0.6764706;0.64346546;0.839;0.67249584;0.835;268;268;268;268
1.1343805;0.7352941;0.6126421;0.866;0.6266616;0.85;268;268;268;268
0.9980869;0.7867647;0.6138245;0.847;0.6630755;0.835;268;268;268;268
1.067121;0.7794118;0.66621155;0.851;0.6644738;0.85;268;268;268;268
1.2677712;0.6985294;0.6900265;0.827;0.70067567;0.823;268;268;268;268
0.9743647;0.7647059;0.61006933;0.856;0.5921879;0.856;268;268;268;268
0.8745426;0.7794118;0.5943176;0.856;0.61297554;0.848;268;268;268;268
1.1536702;0.7058824;0.60719764;0.852;0.63280785;0.826;268;268;268;268
1.1489058;0.72794116;0.5601633;0.874;0.56841516;0.873;268;268;268;268
0.9991594;0.74264705;0.5602931;0.873;0.577296;0.861;268;268;268;268
1.0333422;0.7647059;0.6004257;0.867;0.6164614;0.858;268;268;268;268
1.0242952;0.77205884;0.55815053;0.877;0.5759054;0.873;268;268;268;268
0.93684524;0.77205884;0.52856153;0.898;0.5421322;0.885;268;268;268;268
1.1242163;0.7352941;0.60098267;0.841;0.62160695;0.831;268;268;268;268
1.1218848;0.75;0.5641421;0.864;0.5591725;0.87;268;268;268;268
1.0332575;0.74264705;0.6110154;0.849;0.6516047;0.84;268;268;268;268
1.0364084;0.7941176;0.5307605;0.879;0.5479555;0.867;268;268;268;268
1.040545;0.7647059;0.5730781;0.876;0.5925831;0.874;268;268;268;268
