loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.949046;0.073529415;11.494753;0.104;11.920557;0.087;329;329;329;329
2.943579;0.16176471;3.043777;0.1;3.1447513;0.085;329;329;329;329
2.2166405;0.27941176;2.2568316;0.319;2.262754;0.294;329;329;329;329
1.9914116;0.40441176;1.9660286;0.391;2.0012999;0.365;329;329;329;329
1.9408628;0.44852942;1.8581488;0.426;1.8698831;0.423;329;329;329;329
1.7368736;0.5735294;1.7048311;0.556;1.7019744;0.538;329;329;329;329
1.8502141;0.40441176;1.5213212;0.681;1.5694771;0.648;329;329;329;329
1.6927196;0.5;1.4246675;0.616;1.4332902;0.607;329;329;329;329
1.4431121;0.5955882;1.3092939;0.664;1.3338928;0.655;329;329;329;329
1.6577845;0.5;1.2566892;0.626;1.303613;0.618;329;329;329;329
1.4408228;0.6691176;1.0947123;0.692;1.1727356;0.656;329;329;329;329
1.4818103;0.6838235;1.0247681;0.727;1.0985512;0.705;329;329;329;329
1.3121272;0.6544118;1.0214545;0.71;1.0650316;0.713;329;329;329;329
1.5374217;0.5882353;1.0248247;0.698;1.0903972;0.684;329;329;329;329
1.3313998;0.6691176;1.009694;0.666;1.0366768;0.661;329;329;329;329
1.3296235;0.6764706;0.85124505;0.763;0.8926584;0.756;329;329;329;329
1.4338222;0.60294116;1.002456;0.684;1.0459583;0.662;329;329;329;329
1.2070922;0.7205882;0.8680191;0.734;0.91983366;0.711;329;329;329;329
1.4236906;0.64705884;0.8321973;0.754;0.87342805;0.738;329;329;329;329
1.3101661;0.6911765;0.82025915;0.793;0.8559011;0.785;329;329;329;329
1.2175304;0.6691176;0.7655104;0.819;0.79049164;0.789;329;329;329;329
1.3092159;0.6764706;0.7607295;0.801;0.80995214;0.796;329;329;329;329
1.2410356;0.6691176;0.78505075;0.794;0.82198215;0.785;329;329;329;329
1.2948376;0.6544118;0.7826947;0.797;0.7796951;0.79;329;329;329;329
1.2846612;0.6617647;0.7712575;0.796;0.77386;0.796;329;329;329;329
1.2295674;0.6764706;0.7466863;0.822;0.7566476;0.813;329;329;329;329
1.1709058;0.6544118;0.72016096;0.82;0.7397196;0.813;329;329;329;329
1.1995564;0.7132353;0.794538;0.789;0.78439337;0.807;329;329;329;329
1.2131473;0.6838235;0.7243571;0.824;0.76656;0.805;329;329;329;329
1.1895425;0.72794116;0.7075094;0.844;0.7645707;0.81;329;329;329;329
1.2874521;0.7058824;0.7673256;0.789;0.8209022;0.748;329;329;329;329
1.0504318;0.7794118;0.7306765;0.849;0.7426371;0.845;329;329;329;329
0.97513187;0.77205884;0.6970309;0.84;0.72428715;0.812;329;329;329;329
1.4723731;0.6764706;0.6968486;0.83;0.7076806;0.823;329;329;329;329
0.96343446;0.75735295;0.7696508;0.786;0.7488817;0.819;329;329;329;329
1.2263231;0.6838235;0.7593122;0.793;0.7862083;0.775;329;329;329;329
1.2170458;0.7132353;0.6917684;0.823;0.72638696;0.817;329;329;329;329
1.2327414;0.6911765;0.71074253;0.821;0.74397975;0.801;329;329;329;329
1.1345792;0.6985294;0.6989563;0.831;0.6980042;0.839;329;329;329;329
1.16818;0.7132353;0.77677333;0.778;0.7513445;0.795;329;329;329;329
1.1093206;0.7647059;0.7676092;0.783;0.78743505;0.769;329;329;329;329
1.4452308;0.6102941;0.77905804;0.786;0.76854074;0.792;329;329;329;329
0.99111784;0.7205882;0.6796734;0.836;0.69476795;0.825;329;329;329;329
0.9373305;0.77205884;0.69056153;0.819;0.71859044;0.804;329;329;329;329
1.0915136;0.7132353;0.7622633;0.804;0.7909864;0.782;329;329;329;329
1.2776628;0.6985294;0.6401388;0.849;0.6798507;0.844;329;329;329;329
1.2004814;0.7132353;0.76108295;0.781;0.80021644;0.766;329;329;329;329
1.1480254;0.7352941;0.67755127;0.819;0.72271174;0.802;329;329;329;329
1.087262;0.7647059;0.6815491;0.826;0.67373914;0.815;329;329;329;329
1.1706163;0.6764706;0.67773527;0.841;0.6960433;0.833;329;329;329;329
1.0361114;0.6838235;0.7018539;0.788;0.7590071;0.784;329;329;329;329
1.0198232;0.75;0.5901174;0.87;0.6039006;0.868;329;329;329;329
0.96266276;0.8014706;0.6807623;0.822;0.67914385;0.825;329;329;329;329
