loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.95658;0.073529415;23.2098;0.105;23.789125;0.107;415;415;415;415
8.326609;0.09558824;6.6462626;0.153;6.3990226;0.165;415;415;415;415
2.479284;0.125;2.8806396;0.105;2.9253347;0.107;415;415;415;415
2.2969763;0.2647059;2.1465886;0.153;2.1880994;0.128;415;415;415;415
1.9807937;0.3602941;1.9481403;0.335;1.9340273;0.354;415;415;415;415
1.998352;0.36764705;1.8073796;0.413;1.8118279;0.414;415;415;415;415
1.7541748;0.5147059;1.6406132;0.481;1.6980933;0.424;415;415;415;415
1.7328464;0.4779412;1.5815951;0.558;1.5960367;0.55;415;415;415;415
1.6689978;0.50735295;1.4839151;0.609;1.5199462;0.59;415;415;415;415
1.6443318;0.5147059;1.3771503;0.623;1.409891;0.614;415;415;415;415
1.520759;0.60294116;1.4110929;0.544;1.4266437;0.546;415;415;415;415
1.544662;0.5514706;1.1918017;0.649;1.2185322;0.632;415;415;415;415
1.440554;0.52205884;1.1141942;0.716;1.1529858;0.72;415;415;415;415
1.5325593;0.5735294;1.1128622;0.699;1.1434017;0.687;415;415;415;415
1.3168852;0.5808824;1.039148;0.677;1.1219505;0.634;415;415;415;415
1.3421984;0.6617647;1.0354551;0.695;1.0629153;0.673;415;415;415;415
1.5914505;0.5367647;1.0773629;0.72;1.1298038;0.682;415;415;415;415
1.3691173;0.5955882;0.9073726;0.778;0.918296;0.774;415;415;415;415
1.323001;0.64705884;1.2154938;0.582;1.2055146;0.575;415;415;415;415
1.3912554;0.625;0.92927027;0.764;0.9670003;0.755;415;415;415;415
1.298979;0.64705884;1.0058459;0.627;1.040152;0.615;415;415;415;415
1.2958907;0.625;0.8800065;0.735;0.91850007;0.718;415;415;415;415
1.5357014;0.6102941;0.84754366;0.789;0.88863134;0.785;415;415;415;415
1.2700768;0.6911765;0.7994129;0.785;0.8338641;0.781;415;415;415;415
1.5375546;0.6102941;0.82281923;0.776;0.8470275;0.76;415;415;415;415
1.3483609;0.6397059;0.8240657;0.783;0.8454074;0.762;415;415;415;415
1.365997;0.6911765;0.80877584;0.805;0.79480577;0.785;415;415;415;415
1.5121644;0.6102941;0.86387193;0.752;0.9525243;0.721;415;415;415;415
1.3081782;0.72794116;0.783219;0.787;0.8387227;0.765;415;415;415;415
1.1279676;0.7352941;0.80876386;0.82;0.8327724;0.804;415;415;415;415
1.239303;0.7352941;0.81799364;0.797;0.8267649;0.794;415;415;415;415
1.392599;0.625;0.8538196;0.773;0.83470696;0.785;415;415;415;415
