loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7110581;0.09558824;3.9975705;0.091;4.0942445;0.087;253;253;253;253
2.4797122;0.16911764;2.629084;0.107;2.584765;0.126;253;253;253;253
2.1722598;0.29411766;2.0900667;0.339;2.1050675;0.314;253;253;253;253
1.8922518;0.5367647;1.9445553;0.34;1.9683168;0.341;253;253;253;253
1.839128;0.50735295;1.7338221;0.539;1.7589252;0.523;253;253;253;253
1.7202845;0.47058824;1.5470791;0.604;1.5567734;0.587;253;253;253;253
1.4447861;0.64705884;1.4082148;0.665;1.4320506;0.658;253;253;253;253
1.4734179;0.61764705;1.2222563;0.696;1.2459235;0.655;253;253;253;253
1.3804469;0.5661765;1.0849811;0.732;1.1125265;0.708;253;253;253;253
1.3699397;0.6764706;1.0188373;0.762;1.0435644;0.74;253;253;253;253
1.2747453;0.72794116;0.99675083;0.711;1.0011947;0.7;253;253;253;253
1.4053246;0.5955882;0.9761097;0.704;1.0002487;0.694;253;253;253;253
1.1967734;0.7132353;0.93035746;0.749;1.0000898;0.716;253;253;253;253
1.1707681;0.7058824;0.8019482;0.821;0.8325361;0.806;253;253;253;253
1.0928572;0.7794118;0.86618084;0.765;0.9092148;0.736;253;253;253;253
1.2705064;0.6691176;0.8177495;0.779;0.8473146;0.763;253;253;253;253
1.1128749;0.72794116;0.7641747;0.814;0.78963757;0.814;253;253;253;253
1.3879673;0.6764706;0.77723724;0.788;0.81086457;0.783;253;253;253;253
1.240409;0.7058824;0.77416575;0.784;0.78925806;0.794;253;253;253;253
1.1638746;0.74264705;0.73273486;0.842;0.72427857;0.847;253;253;253;253
1.1347365;0.7352941;0.71629775;0.835;0.7187434;0.836;253;253;253;253
1.3906219;0.64705884;0.7288909;0.816;0.7548177;0.792;253;253;253;253
1.04408;0.74264705;0.73266536;0.829;0.7440012;0.815;253;253;253;253
1.2185273;0.7132353;0.661547;0.857;0.68263924;0.844;253;253;253;253
1.1310472;0.72794116;0.6432468;0.857;0.65590453;0.855;253;253;253;253
1.2037357;0.7205882;0.7548498;0.816;0.7936847;0.793;253;253;253;253
1.1370986;0.77205884;0.7235613;0.811;0.6905898;0.829;253;253;253;253
1.1104062;0.72794116;0.6540449;0.859;0.6721279;0.856;253;253;253;253
1.1440507;0.72794116;0.601319;0.863;0.6155147;0.864;253;253;253;253
0.9821958;0.7794118;0.7027;0.811;0.73032624;0.798;253;253;253;253
1.0366005;0.74264705;0.61851525;0.858;0.64814234;0.846;253;253;253;253
1.0459242;0.75735295;0.6342276;0.853;0.6418001;0.855;253;253;253;253
0.9573466;0.77205884;0.6159064;0.866;0.622432;0.871;253;253;253;253
1.0988324;0.7205882;0.67912066;0.827;0.6822436;0.826;253;253;253;253
0.8174999;0.8235294;0.6367024;0.848;0.6342741;0.853;253;253;253;253
0.99155056;0.74264705;0.65304613;0.837;0.6698673;0.829;253;253;253;253
1.0691402;0.7205882;0.61422724;0.848;0.61915237;0.861;253;253;253;253
1.0675768;0.7794118;0.675109;0.839;0.7082899;0.824;253;253;253;253
1.0846759;0.7647059;0.61612546;0.854;0.61613816;0.859;253;253;253;253
1.1149313;0.75;0.5931462;0.86;0.6021233;0.839;253;253;253;253
0.9621141;0.77205884;0.5765167;0.874;0.57171404;0.877;253;253;253;253
1.0203195;0.7794118;0.5841416;0.859;0.58756;0.862;253;253;253;253
1.0776037;0.72794116;0.64926684;0.847;0.659936;0.844;253;253;253;253
0.97756463;0.7867647;0.5611311;0.877;0.5596845;0.885;253;253;253;253
1.1235276;0.7794118;0.5666358;0.885;0.589558;0.872;253;253;253;253
1.125473;0.7352941;0.5934654;0.861;0.59394145;0.863;253;253;253;253
1.0286127;0.74264705;0.63891405;0.851;0.64203674;0.854;253;253;253;253
0.9923098;0.7647059;0.57051903;0.867;0.562906;0.877;253;253;253;253
1.0467002;0.74264705;0.6949103;0.83;0.68571746;0.85;253;253;253;253
1.2084506;0.72794116;0.6779913;0.831;0.720196;0.808;253;253;253;253
1.0104493;0.7794118;0.64831007;0.84;0.63155097;0.841;253;253;253;253
1.2244908;0.6911765;0.6127932;0.868;0.61497164;0.872;253;253;253;253
0.8762433;0.7867647;0.5932909;0.863;0.60835963;0.856;253;253;253;253
1.15441;0.6985294;0.6290673;0.855;0.6255444;0.857;253;253;253;253
1.3045783;0.7132353;0.5760784;0.875;0.5709004;0.882;253;253;253;253
