loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3722217;0.14705883;2.283707;0.176;2.2701566;0.215;145;145;145;145
2.1852248;0.30882353;2.1474955;0.294;2.1431801;0.281;145;145;145;145
1.86054;0.43382353;1.8563508;0.351;1.884256;0.314;145;145;145;145
1.7551799;0.4632353;1.4138353;0.574;1.4378526;0.574;145;145;145;145
1.5153549;0.5735294;1.1411985;0.703;1.1854501;0.674;145;145;145;145
1.1982967;0.74264705;0.97931063;0.709;1.0328509;0.696;145;145;145;145
1.2763098;0.6911765;0.9211947;0.782;0.9672356;0.764;145;145;145;145
1.369202;0.6397059;0.8282923;0.801;0.87701553;0.794;145;145;145;145
1.2055031;0.7205882;0.7822966;0.816;0.81978494;0.811;145;145;145;145
1.2956223;0.72794116;0.737906;0.811;0.7512083;0.815;145;145;145;145
1.0139537;0.75735295;0.7802201;0.799;0.8419077;0.763;145;145;145;145
1.0095838;0.7647059;0.7346391;0.814;0.74291474;0.817;145;145;145;145
1.178436;0.7058824;0.68109643;0.831;0.70118827;0.828;145;145;145;145
1.1277001;0.6838235;0.6805762;0.845;0.7207761;0.829;145;145;145;145
1.1939133;0.7058824;0.69020766;0.83;0.70544904;0.834;145;145;145;145
1.1074942;0.7132353;0.6188187;0.859;0.6422129;0.848;145;145;145;145
1.1193975;0.74264705;0.60497314;0.851;0.62553114;0.861;145;145;145;145
1.3887874;0.6985294;0.6088176;0.862;0.63662714;0.85;145;145;145;145
1.1390435;0.7132353;0.612999;0.836;0.63847023;0.838;145;145;145;145
1.1642017;0.75;0.63274115;0.851;0.6828966;0.823;145;145;145;145
1.0976888;0.75;0.6421141;0.841;0.68069786;0.832;145;145;145;145
1.238998;0.7058824;0.6063936;0.866;0.64207727;0.847;145;145;145;145
1.0724522;0.7132353;0.5655093;0.876;0.58901477;0.864;145;145;145;145
0.8950923;0.7941176;0.5576835;0.88;0.5780732;0.87;145;145;145;145
0.9116137;0.7941176;0.5982666;0.846;0.6161023;0.85;145;145;145;145
1.0824511;0.7352941;0.5662672;0.87;0.6086654;0.85;145;145;145;145
0.97030663;0.7867647;0.57031727;0.866;0.5953549;0.858;145;145;145;145
1.1303279;0.7352941;0.5432612;0.88;0.55724466;0.877;145;145;145;145
0.98924077;0.72794116;0.5674268;0.867;0.58919567;0.845;145;145;145;145
1.0211611;0.75735295;0.5190709;0.878;0.56074727;0.867;145;145;145;145
1.0152133;0.7352941;0.5597536;0.871;0.60354406;0.846;145;145;145;145
0.87926173;0.8161765;0.5305802;0.887;0.5440514;0.869;145;145;145;145
0.8382214;0.8088235;0.527201;0.883;0.54633707;0.876;145;145;145;145
1.1142957;0.75735295;0.5016352;0.894;0.53542197;0.864;145;145;145;145
0.6779542;0.8602941;0.5299208;0.89;0.56008804;0.868;145;145;145;145
0.9095228;0.8014706;0.50004303;0.887;0.5207934;0.871;145;145;145;145
0.9289524;0.7867647;0.48592302;0.886;0.51561266;0.874;145;145;145;145
1.183097;0.72794116;0.49484387;0.879;0.52254355;0.856;145;145;145;145
0.83669055;0.8014706;0.56344575;0.865;0.5974899;0.848;145;145;145;145
1.1431078;0.7205882;0.571819;0.868;0.5963187;0.846;145;145;145;145
0.8184902;0.8161765;0.49940208;0.882;0.5225551;0.868;145;145;145;145
0.9662496;0.7647059;0.49829894;0.899;0.5197678;0.876;145;145;145;145
0.85534704;0.7867647;0.54213953;0.876;0.55883396;0.873;145;145;145;145
0.87161815;0.7867647;0.5083552;0.883;0.5148409;0.866;145;145;145;145
0.9629322;0.7794118;0.5184278;0.877;0.52497154;0.872;145;145;145;145
0.97932196;0.7647059;0.5012513;0.891;0.52730113;0.865;145;145;145;145
0.77629644;0.8235294;0.55025595;0.881;0.5688701;0.863;145;145;145;145
0.98813653;0.77205884;0.53434145;0.867;0.54462177;0.874;145;145;145;145
0.7137261;0.8382353;0.5933365;0.867;0.6389445;0.842;145;145;145;145
0.81618476;0.8014706;0.51480854;0.885;0.538801;0.869;145;145;145;145
0.98900807;0.77205884;0.5070859;0.89;0.51040286;0.863;145;145;145;145
0.8866768;0.7794118;0.52350575;0.881;0.53902364;0.863;145;145;145;145
0.9197909;0.7647059;0.4730349;0.896;0.49980158;0.874;145;145;145;145
0.90055;0.7867647;0.48797658;0.89;0.49553144;0.866;145;145;145;145
0.9746221;0.77205884;0.53745306;0.885;0.5508074;0.874;145;145;145;145
0.86102337;0.7941176;0.4695967;0.906;0.5036384;0.878;145;145;145;145
0.82475054;0.8088235;0.5396007;0.87;0.565644;0.862;145;145;145;145
0.8830869;0.77205884;0.53935695;0.902;0.56389266;0.877;145;145;145;145
0.97178537;0.77205884;0.5137275;0.893;0.5569975;0.868;145;145;145;145
0.80897486;0.8088235;0.5415124;0.864;0.5618688;0.848;145;145;145;145
0.90449506;0.77205884;0.46532348;0.904;0.48956597;0.879;145;145;145;145
0.984344;0.75;0.5668799;0.874;0.6155837;0.849;145;145;145;145
0.96579844;0.74264705;0.49026474;0.884;0.5339568;0.858;145;145;145;145
0.8740942;0.77205884;0.5045877;0.882;0.50987065;0.866;145;145;145;145
0.8816385;0.7647059;0.5063898;0.877;0.52179706;0.866;145;145;145;145
0.79166245;0.8014706;0.503878;0.879;0.5292666;0.869;145;145;145;145
0.816185;0.7867647;0.5145001;0.883;0.5420537;0.866;145;145;145;145
0.7943703;0.8235294;0.48089173;0.885;0.51058114;0.869;145;145;145;145
0.94735414;0.77205884;0.48666295;0.908;0.5322494;0.871;145;145;145;145
0.79130363;0.8308824;0.5266466;0.869;0.54875773;0.858;145;145;145;145
0.6230401;0.8382353;0.47573572;0.894;0.5172652;0.86;145;145;145;145
0.900081;0.7867647;0.5174109;0.887;0.5394988;0.875;145;145;145;145
0.70191246;0.8308824;0.4972739;0.887;0.5264188;0.871;145;145;145;145
0.8853445;0.75735295;0.489224;0.881;0.512168;0.865;145;145;145;145
0.6974753;0.7867647;0.5501145;0.873;0.57087076;0.851;145;145;145;145
0.6632561;0.8235294;0.55168086;0.873;0.5839438;0.846;145;145;145;145
0.7683189;0.8161765;0.48300868;0.887;0.5007757;0.853;145;145;145;145
0.86458445;0.7941176;0.517131;0.889;0.5446146;0.865;145;145;145;145
0.5516939;0.8897059;0.5236008;0.872;0.5591229;0.85;145;145;145;145
0.834053;0.7867647;0.47620377;0.887;0.50242984;0.878;145;145;145;145
0.93055075;0.7647059;0.46401983;0.884;0.48751557;0.856;145;145;145;145
0.7163185;0.8161765;0.5041978;0.877;0.5356286;0.857;145;145;145;145
0.6709588;0.8382353;0.465822;0.892;0.47854683;0.88;145;145;145;145
0.790725;0.7867647;0.5126118;0.885;0.55407995;0.858;145;145;145;145
0.54929465;0.85294116;0.5633916;0.866;0.6031519;0.838;145;145;145;145
0.6629508;0.8088235;0.53326076;0.869;0.55469066;0.851;145;145;145;145
0.78842574;0.7867647;0.5204139;0.869;0.52805346;0.862;145;145;145;145
0.6755495;0.8088235;0.5376798;0.858;0.5474354;0.849;145;145;145;145
0.57606626;0.86764705;0.49332723;0.884;0.5177186;0.853;145;145;145;145
0.81144226;0.77205884;0.5966458;0.837;0.63661176;0.815;145;145;145;145
0.86223644;0.75735295;0.50807625;0.875;0.5320421;0.862;145;145;145;145
0.7065203;0.8235294;0.49757877;0.87;0.5037905;0.859;145;145;145;145
0.7655279;0.7941176;0.51507634;0.882;0.5249334;0.868;145;145;145;145
0.8354601;0.77205884;0.50675225;0.871;0.532293;0.85;145;145;145;145
0.6609896;0.8382353;0.539159;0.875;0.5734303;0.832;145;145;145;145
0.70625746;0.8014706;0.49749866;0.879;0.5065467;0.87;145;145;145;145
0.66519976;0.8308824;0.51390535;0.865;0.5374694;0.857;145;145;145;145
0.6451688;0.8235294;0.4787889;0.883;0.5000628;0.861;145;145;145;145
