loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.04877;0.11764706;24.046446;0.089;25.434338;0.11;385;385;385;385
8.602375;0.13970588;6.111623;0.188;5.953158;0.143;385;385;385;385
2.4716294;0.19117647;2.520602;0.112;2.440479;0.111;385;385;385;385
2.0994353;0.31617647;2.2672462;0.258;2.307495;0.271;385;385;385;385
2.060246;0.36764705;1.9608064;0.327;1.9656938;0.317;385;385;385;385
1.9887238;0.30147058;1.8938406;0.263;1.9302644;0.263;385;385;385;385
1.9206065;0.47058824;1.6985942;0.532;1.6898901;0.537;385;385;385;385
1.7593285;0.5294118;1.5781609;0.536;1.6079272;0.502;385;385;385;385
1.6083648;0.5441176;1.4609356;0.616;1.4964417;0.582;385;385;385;385
1.5674316;0.5147059;1.3567127;0.645;1.3602158;0.63;385;385;385;385
1.411917;0.625;1.2319561;0.656;1.2505186;0.618;385;385;385;385
1.4295001;0.6911765;1.0634447;0.768;1.0980343;0.74;385;385;385;385
1.5134866;0.5;1.1000749;0.671;1.1032728;0.678;385;385;385;385
1.721754;0.5;1.0852362;0.639;1.112174;0.609;385;385;385;385
1.3945017;0.6544118;0.9541347;0.778;0.9914486;0.759;385;385;385;385
1.395479;0.6617647;0.996321;0.687;1.0260196;0.665;385;385;385;385
1.3830918;0.625;0.9839705;0.72;1.0446297;0.69;385;385;385;385
1.37531;0.61764705;1.0129157;0.712;1.0802419;0.683;385;385;385;385
1.4020709;0.6691176;0.87818736;0.807;0.9084968;0.803;385;385;385;385
1.1618553;0.75;0.8417739;0.804;0.84541774;0.787;385;385;385;385
1.2838737;0.6838235;1.0156074;0.683;1.0887672;0.632;385;385;385;385
1.4015464;0.63235295;0.8960835;0.749;0.9617376;0.712;385;385;385;385
1.542457;0.63235295;0.9119091;0.715;0.9673312;0.699;385;385;385;385
1.3187585;0.6544118;0.985881;0.691;0.96955276;0.691;385;385;385;385
1.1810114;0.75735295;0.81134206;0.786;0.8292283;0.798;385;385;385;385
1.3598818;0.6985294;0.76613367;0.829;0.7699372;0.81;385;385;385;385
1.4493427;0.63235295;0.8808328;0.753;0.90983945;0.737;385;385;385;385
1.237206;0.74264705;0.85655826;0.755;0.9142566;0.734;385;385;385;385
1.3201897;0.6691176;0.84031117;0.738;0.85668015;0.727;385;385;385;385
1.3527304;0.6691176;0.80048716;0.794;0.80997115;0.775;385;385;385;385
1.0322956;0.7647059;0.7926605;0.757;0.8441731;0.755;385;385;385;385
1.3101454;0.6691176;0.8056193;0.784;0.8151897;0.788;385;385;385;385
1.1739454;0.7205882;0.73687893;0.819;0.7699705;0.814;385;385;385;385
1.1428111;0.75;0.900127;0.722;0.8699647;0.752;385;385;385;385
0.94167775;0.8161765;0.8313053;0.776;0.8387615;0.795;385;385;385;385
1.2408332;0.7205882;0.7013155;0.845;0.7308594;0.823;385;385;385;385
1.2856514;0.6911765;0.7935535;0.763;0.8519721;0.745;385;385;385;385
1.3923097;0.6911765;0.8749218;0.751;0.8400044;0.766;385;385;385;385
1.3055143;0.7132353;0.68289816;0.852;0.70579624;0.846;385;385;385;385
1.0436766;0.75735295;0.75526404;0.779;0.8092818;0.76;385;385;385;385
1.2779092;0.6397059;0.7027086;0.815;0.7452327;0.8;385;385;385;385
