loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.249641;0.15441176;2.28533;0.201;2.27378;0.212;134;134;134;134
2.1646302;0.30882353;2.0508192;0.499;2.0501053;0.495;134;134;134;134
1.6368492;0.52205884;1.5101827;0.578;1.5326501;0.59;134;134;134;134
1.665365;0.5514706;1.0859348;0.65;1.1215898;0.652;134;134;134;134
1.2299126;0.6397059;0.97159237;0.767;1.0333853;0.747;134;134;134;134
1.1435249;0.72794116;0.86883396;0.761;0.90532196;0.745;134;134;134;134
1.0911133;0.7132353;0.81292784;0.781;0.8524519;0.769;134;134;134;134
1.0548573;0.7205882;0.76923484;0.825;0.7853496;0.805;134;134;134;134
1.044763;0.75735295;0.73768765;0.814;0.7560253;0.797;134;134;134;134
1.0301667;0.7794118;0.70442235;0.838;0.7265227;0.825;134;134;134;134
1.1685702;0.7058824;0.65743023;0.857;0.66525745;0.849;134;134;134;134
1.0492572;0.7867647;0.63709944;0.857;0.65646386;0.854;134;134;134;134
0.9666288;0.75;0.68161076;0.829;0.7219108;0.802;134;134;134;134
1.1933899;0.6911765;0.595647;0.867;0.6234428;0.846;134;134;134;134
0.998896;0.7647059;0.6048829;0.866;0.61562365;0.853;134;134;134;134
0.99073374;0.74264705;0.6377138;0.86;0.67831737;0.838;134;134;134;134
0.9353644;0.7794118;0.56257427;0.876;0.5846796;0.868;134;134;134;134
0.8564936;0.8161765;0.622267;0.861;0.6280341;0.849;134;134;134;134
1.0432677;0.7647059;0.61454993;0.868;0.62747335;0.865;134;134;134;134
1.0172024;0.74264705;0.5995129;0.864;0.6067287;0.858;134;134;134;134
1.030568;0.75735295;0.5844191;0.859;0.60925657;0.861;134;134;134;134
0.95579565;0.7647059;0.54404503;0.875;0.57322854;0.871;134;134;134;134
1.2183572;0.7132353;0.5411205;0.882;0.55225617;0.878;134;134;134;134
0.8237165;0.8308824;0.5515929;0.889;0.58084065;0.876;134;134;134;134
0.8712955;0.7867647;0.5923274;0.866;0.6128427;0.851;134;134;134;134
1.0084897;0.7867647;0.56559616;0.877;0.5909703;0.877;134;134;134;134
1.1164217;0.7205882;0.5219364;0.887;0.5417541;0.889;134;134;134;134
0.72276586;0.86764705;0.49946365;0.894;0.53207725;0.881;134;134;134;134
1.0926962;0.7352941;0.5635408;0.879;0.5878024;0.874;134;134;134;134
0.8632222;0.7941176;0.50688815;0.893;0.51664555;0.889;134;134;134;134
0.80673933;0.7941176;0.5182601;0.88;0.5319281;0.877;134;134;134;134
0.91943514;0.8088235;0.53288;0.875;0.5555807;0.874;134;134;134;134
0.93506736;0.77205884;0.5555581;0.88;0.57701;0.877;134;134;134;134
0.98454016;0.7647059;0.5191939;0.882;0.53621024;0.878;134;134;134;134
0.8052187;0.8161765;0.5504321;0.872;0.5542403;0.879;134;134;134;134
1.121203;0.7205882;0.5095169;0.899;0.5373574;0.89;134;134;134;134
0.9050829;0.7941176;0.50554866;0.886;0.52587414;0.878;134;134;134;134
0.95789653;0.75735295;0.5405172;0.898;0.55805826;0.877;134;134;134;134
0.90808195;0.7647059;0.4921622;0.893;0.50483733;0.886;134;134;134;134
0.79987097;0.8014706;0.5383418;0.878;0.5612821;0.877;134;134;134;134
1.0130551;0.75735295;0.50730467;0.897;0.5238625;0.884;134;134;134;134
0.8251367;0.8088235;0.5074859;0.894;0.52902085;0.886;134;134;134;134
0.7535541;0.8382353;0.48563132;0.902;0.5028769;0.896;134;134;134;134
0.95352185;0.7352941;0.5297251;0.87;0.54753;0.86;134;134;134;134
0.90517056;0.8088235;0.538238;0.864;0.5620827;0.855;134;134;134;134
1.0630951;0.72794116;0.52969646;0.888;0.5526681;0.879;134;134;134;134
0.84555286;0.8161765;0.50890416;0.895;0.55081236;0.883;134;134;134;134
0.9540541;0.7867647;0.4843388;0.891;0.5193677;0.885;134;134;134;134
0.98077637;0.75;0.52571553;0.874;0.5431244;0.866;134;134;134;134
0.7885661;0.8161765;0.50358933;0.887;0.52941096;0.88;134;134;134;134
0.96110356;0.77205884;0.503144;0.893;0.5351672;0.885;134;134;134;134
0.8401563;0.8014706;0.49732715;0.886;0.5404184;0.863;134;134;134;134
0.8465705;0.8014706;0.4659553;0.901;0.51387227;0.88;134;134;134;134
0.89243525;0.7941176;0.505464;0.895;0.54592353;0.872;134;134;134;134
0.8078986;0.7867647;0.4850439;0.9;0.5169209;0.889;134;134;134;134
0.75484735;0.8161765;0.5404715;0.872;0.5639347;0.865;134;134;134;134
0.9556361;0.75;0.5019116;0.895;0.5264746;0.883;134;134;134;134
1.1143267;0.7132353;0.51685685;0.874;0.547697;0.854;134;134;134;134
0.7981607;0.8235294;0.4926483;0.896;0.5011765;0.874;134;134;134;134
0.8812811;0.75;0.4954043;0.898;0.52238256;0.875;134;134;134;134
0.83469844;0.7941176;0.47261536;0.897;0.5132991;0.878;134;134;134;134
0.89961535;0.7794118;0.50018287;0.894;0.5333515;0.874;134;134;134;134
1.1335595;0.6985294;0.55448294;0.866;0.6050543;0.859;134;134;134;134
0.7226855;0.8161765;0.46932167;0.905;0.48925188;0.877;134;134;134;134
0.75568646;0.8161765;0.48537716;0.895;0.5112357;0.875;134;134;134;134
0.79750425;0.8088235;0.493812;0.9;0.51160514;0.875;134;134;134;134
0.5743559;0.86764705;0.45789993;0.902;0.47540563;0.886;134;134;134;134
0.7141222;0.8308824;0.49118602;0.889;0.51096064;0.872;134;134;134;134
0.82636034;0.7647059;0.47630396;0.887;0.5116078;0.866;134;134;134;134
0.8960851;0.72794116;0.5577969;0.863;0.5848871;0.848;134;134;134;134
0.79951507;0.7794118;0.48841077;0.896;0.51029724;0.874;134;134;134;134
0.7670285;0.7794118;0.51187193;0.89;0.54002655;0.865;134;134;134;134
0.85074675;0.7941176;0.49261868;0.896;0.50145006;0.873;134;134;134;134
0.6450496;0.8455882;0.4951123;0.879;0.5093674;0.872;134;134;134;134
0.63627845;0.8161765;0.5376512;0.877;0.5702652;0.847;134;134;134;134
1.1061811;0.6985294;0.52146566;0.882;0.5454593;0.861;134;134;134;134
0.8382526;0.7647059;0.5247354;0.872;0.53419536;0.863;134;134;134;134
0.6967435;0.8088235;0.47804996;0.886;0.50290924;0.871;134;134;134;134
0.6494249;0.8308824;0.5259833;0.875;0.54942477;0.866;134;134;134;134
0.6684178;0.8308824;0.4657125;0.889;0.48503983;0.875;134;134;134;134
0.6290212;0.8308824;0.4470878;0.9;0.46833476;0.882;134;134;134;134
0.619473;0.8382353;0.5684399;0.868;0.60546374;0.846;134;134;134;134
0.718916;0.8235294;0.5110719;0.882;0.5518751;0.846;134;134;134;134
0.90087163;0.7647059;0.50690186;0.879;0.5274166;0.87;134;134;134;134
0.59861803;0.8455882;0.49110207;0.881;0.5420722;0.867;134;134;134;134
0.7316788;0.7867647;0.46996555;0.894;0.48265496;0.876;134;134;134;134
0.7872507;0.77205884;0.4903426;0.877;0.517855;0.857;134;134;134;134
0.6357064;0.8235294;0.45601422;0.887;0.48259073;0.869;134;134;134;134
0.8255791;0.7647059;0.5023395;0.878;0.5218479;0.863;134;134;134;134
0.7952094;0.8014706;0.5724404;0.841;0.5790223;0.832;134;134;134;134
0.6447142;0.8382353;0.5356713;0.87;0.5084227;0.865;134;134;134;134
0.71358263;0.8235294;0.5118405;0.881;0.5284371;0.857;134;134;134;134
0.8760204;0.77205884;0.5159403;0.872;0.50639474;0.862;134;134;134;134
0.8402066;0.75;0.50646126;0.872;0.5505408;0.852;134;134;134;134
0.6600541;0.8235294;0.48173118;0.884;0.5137118;0.859;134;134;134;134
0.6304118;0.8382353;0.5223713;0.87;0.5310925;0.87;134;134;134;134
0.7005604;0.7941176;0.4925767;0.882;0.5441829;0.855;134;134;134;134
0.6874816;0.7941176;0.5218644;0.868;0.50354236;0.865;134;134;134;134
0.6714899;0.8308824;0.5049449;0.878;0.5382935;0.854;134;134;134;134
0.5731718;0.8602941;0.54095566;0.86;0.5332888;0.853;134;134;134;134
0.754533;0.8088235;0.527328;0.875;0.52151805;0.857;134;134;134;134
0.6868869;0.8382353;0.487055;0.878;0.51295567;0.869;134;134;134;134
0.7758117;0.8235294;0.5475307;0.867;0.5775495;0.84;134;134;134;134
0.926002;0.75735295;0.5369537;0.875;0.55493593;0.847;134;134;134;134
0.6221115;0.8382353;0.5508091;0.857;0.562134;0.849;134;134;134;134
0.64312726;0.8235294;0.47811553;0.885;0.526117;0.865;134;134;134;134
0.48959187;0.85294116;0.5516794;0.854;0.5530159;0.849;134;134;134;134
0.62546265;0.8235294;0.5257385;0.862;0.56922686;0.845;134;134;134;134
0.47987416;0.8897059;0.5824277;0.854;0.62185323;0.827;134;134;134;134
0.5430394;0.8455882;0.57690793;0.842;0.59355235;0.844;134;134;134;134
0.556088;0.8308824;0.53855735;0.863;0.5981263;0.832;134;134;134;134
0.51064974;0.85294116;0.5465109;0.852;0.6060539;0.844;134;134;134;134
0.42049146;0.8897059;0.58085066;0.853;0.6102102;0.853;134;134;134;134
0.43933544;0.88235295;0.55508244;0.873;0.55586433;0.84;134;134;134;134
0.7178304;0.7867647;0.56154007;0.838;0.5942044;0.835;134;134;134;134
0.6270251;0.8088235;0.52524495;0.874;0.55763924;0.845;134;134;134;134
0.5762795;0.8382353;0.54514;0.835;0.586589;0.836;134;134;134;134
0.7175561;0.8014706;0.5626443;0.846;0.6026886;0.831;134;134;134;134
0.43273476;0.875;0.5388949;0.852;0.5600373;0.833;134;134;134;134
0.53374845;0.8455882;0.5454014;0.863;0.5844165;0.844;134;134;134;134
0.62060064;0.8455882;0.5838164;0.837;0.5982397;0.829;134;134;134;134
0.656689;0.8235294;0.52983063;0.858;0.5569816;0.849;134;134;134;134
0.6547375;0.8161765;0.52429557;0.861;0.5529512;0.846;134;134;134;134
0.5093181;0.8455882;0.58503073;0.845;0.6307738;0.816;134;134;134;134
0.5022521;0.86764705;0.61974883;0.834;0.6579387;0.819;134;134;134;134
0.71000123;0.7794118;0.5096071;0.866;0.57190025;0.841;134;134;134;134
0.4971787;0.85294116;0.5225849;0.86;0.57673746;0.846;134;134;134;134
0.5082637;0.8308824;0.65553176;0.815;0.6290953;0.813;134;134;134;134
0.6354234;0.8308824;0.5780994;0.847;0.6250181;0.819;134;134;134;134
0.42516157;0.89705884;0.5103327;0.87;0.54908025;0.841;134;134;134;134
0.5697009;0.8235294;0.60069966;0.833;0.613581;0.824;134;134;134;134
0.46563172;0.88235295;0.5194095;0.858;0.5614804;0.843;134;134;134;134
0.5123336;0.86764705;0.57151294;0.85;0.62400615;0.83;134;134;134;134
0.4221157;0.8897059;0.6515371;0.833;0.6891521;0.814;134;134;134;134
0.5343221;0.8602941;0.5294836;0.858;0.57285327;0.834;134;134;134;134
0.59314775;0.8455882;0.54114634;0.844;0.5897997;0.837;134;134;134;134
0.557085;0.85294116;0.58870155;0.845;0.6101759;0.827;134;134;134;134
0.56449413;0.8235294;0.6179122;0.842;0.63533324;0.828;134;134;134;134
0.64782387;0.8088235;0.5293207;0.856;0.5686218;0.842;134;134;134;134
0.53867084;0.8382353;0.64926213;0.841;0.6753434;0.803;134;134;134;134
0.5801786;0.8382353;0.5554981;0.859;0.583587;0.829;134;134;134;134
0.54028517;0.8455882;0.5163359;0.864;0.54058224;0.857;134;134;134;134
0.53539157;0.8308824;0.57414645;0.831;0.5897982;0.835;134;134;134;134
0.49339715;0.8602941;0.6025453;0.83;0.6609341;0.814;134;134;134;134
0.6175818;0.8161765;0.60230446;0.843;0.60694915;0.811;134;134;134;134
0.61926794;0.7867647;0.6020074;0.831;0.6424982;0.817;134;134;134;134
0.57849807;0.8308824;0.573176;0.847;0.6325381;0.829;134;134;134;134
0.5174901;0.88235295;0.6191504;0.824;0.635145;0.818;134;134;134;134
0.48918825;0.8602941;0.6415284;0.825;0.6451945;0.821;134;134;134;134
0.45085022;0.875;0.5285787;0.855;0.58183527;0.84;134;134;134;134
0.5806947;0.8308824;0.5752419;0.836;0.5934515;0.843;134;134;134;134
0.5943341;0.85294116;0.64868194;0.812;0.71512467;0.796;134;134;134;134
0.5215546;0.8382353;0.55235106;0.847;0.62541115;0.822;134;134;134;134
0.70168453;0.7941176;0.6961504;0.807;0.7711362;0.773;134;134;134;134
0.62723106;0.8308824;0.6485963;0.828;0.63819605;0.81;134;134;134;134
0.47007725;0.8602941;0.58321965;0.835;0.62172586;0.819;134;134;134;134
0.44300127;0.8897059;0.5879535;0.844;0.63653415;0.815;134;134;134;134
0.42691553;0.86764705;0.6442011;0.81;0.6853113;0.788;134;134;134;134
0.4767171;0.8382353;0.6210184;0.839;0.67466664;0.8;134;134;134;134
0.501007;0.86764705;0.57918024;0.83;0.5981799;0.826;134;134;134;134
0.4412268;0.875;0.61209214;0.83;0.668135;0.813;134;134;134;134
0.37066486;0.9117647;0.56346136;0.841;0.6625525;0.811;134;134;134;134
0.42240205;0.85294116;0.5953216;0.842;0.6415118;0.818;134;134;134;134
0.41003966;0.875;0.5790465;0.831;0.6376013;0.811;134;134;134;134
0.3950398;0.89705884;0.5995867;0.838;0.65475917;0.818;134;134;134;134
0.3722904;0.9117647;0.62533265;0.84;0.70593935;0.821;134;134;134;134
0.57864684;0.8161765;0.6873388;0.827;0.74790657;0.799;134;134;134;134
0.4715989;0.8455882;0.63786066;0.826;0.71144104;0.8;134;134;134;134
0.43134212;0.88235295;0.72498274;0.81;0.7318788;0.808;134;134;134;134
0.37673366;0.89705884;0.6947131;0.803;0.7662362;0.781;134;134;134;134
0.37953624;0.86764705;0.66985077;0.815;0.6839851;0.807;134;134;134;134
0.4014815;0.9117647;0.6675311;0.822;0.7394408;0.796;134;134;134;134
0.39152956;0.8897059;0.65259886;0.825;0.7414254;0.794;134;134;134;134
0.3656229;0.8897059;0.5913724;0.85;0.6592814;0.825;134;134;134;134
0.55293137;0.8455882;0.62247425;0.84;0.6909036;0.815;134;134;134;134
0.4868182;0.8382353;0.6964274;0.809;0.73575807;0.798;134;134;134;134
0.3804758;0.8897059;0.675174;0.819;0.7089325;0.799;134;134;134;134
0.47931582;0.85294116;0.5967017;0.849;0.6680739;0.818;134;134;134;134
0.46954942;0.85294116;0.5867546;0.846;0.6727605;0.815;134;134;134;134
0.45030737;0.8382353;0.62259537;0.825;0.6683918;0.807;134;134;134;134
0.40565017;0.8897059;0.67550486;0.811;0.7304849;0.8;134;134;134;134
0.3979244;0.8897059;0.7524146;0.781;0.79823846;0.777;134;134;134;134
0.3708203;0.8897059;0.7408077;0.798;0.77349997;0.788;134;134;134;134
0.35871425;0.9117647;0.68009907;0.811;0.76865345;0.787;134;134;134;134
0.55324036;0.8308824;0.67767453;0.833;0.7245932;0.796;134;134;134;134
0.24967775;0.9264706;0.5966979;0.838;0.7058291;0.812;134;134;134;134
0.31424692;0.8897059;0.6284656;0.831;0.7717188;0.781;134;134;134;134
0.3885657;0.8602941;0.6569602;0.829;0.72863585;0.798;134;134;134;134
0.353385;0.9044118;0.6553173;0.838;0.7141341;0.808;134;134;134;134
0.49890816;0.85294116;0.70250356;0.806;0.7761566;0.797;134;134;134;134
0.32861805;0.8897059;0.6861453;0.825;0.7180184;0.81;134;134;134;134
0.21619605;0.9485294;0.69429636;0.809;0.7433016;0.788;134;134;134;134
0.3359758;0.8897059;0.6557904;0.844;0.74410135;0.798;134;134;134;134
0.3889687;0.88235295;0.752061;0.801;0.8111274;0.779;134;134;134;134
0.46602625;0.875;0.69039357;0.816;0.79354423;0.779;134;134;134;134
0.3174894;0.9191176;0.6482853;0.839;0.7542741;0.819;134;134;134;134
0.3090531;0.9044118;0.74070394;0.804;0.76578814;0.795;134;134;134;134
0.31524858;0.8897059;0.653727;0.835;0.740052;0.809;134;134;134;134
0.39967078;0.875;0.756618;0.783;0.8845439;0.75;134;134;134;134
0.4207076;0.85294116;0.6912583;0.824;0.7849734;0.803;134;134;134;134
0.35914016;0.88235295;0.69998604;0.817;0.7613283;0.797;134;134;134;134
0.21786927;0.9485294;0.70207787;0.818;0.7511825;0.795;134;134;134;134
0.31940374;0.9117647;0.7952139;0.787;0.87856513;0.751;134;134;134;134
0.3421366;0.9191176;0.72410977;0.804;0.83266723;0.777;134;134;134;134
0.41604686;0.8897059;0.7682888;0.805;0.79211974;0.781;134;134;134;134
0.3166194;0.9117647;0.7127531;0.831;0.7822427;0.81;134;134;134;134
0.41519296;0.89705884;0.758387;0.819;0.7993213;0.785;134;134;134;134
0.41866046;0.86764705;0.769335;0.803;0.8302172;0.786;134;134;134;134
0.49750355;0.8308824;0.7522917;0.821;0.8059857;0.797;134;134;134;134
0.31380635;0.8897059;0.7135183;0.813;0.79755574;0.772;134;134;134;134
0.29489192;0.9485294;0.6980921;0.824;0.7831758;0.789;134;134;134;134
0.34752414;0.89705884;0.6907437;0.826;0.73327744;0.804;134;134;134;134
0.33843064;0.88235295;0.75863206;0.792;0.83299977;0.772;134;134;134;134
0.29707578;0.9117647;0.7662638;0.805;0.8322473;0.776;134;134;134;134
0.28173003;0.9338235;0.7457211;0.799;0.85229295;0.78;134;134;134;134
