loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.1111555;0.10294118;16.635921;0.093;16.968008;0.116;373;373;373;373
3.4362288;0.09558824;3.023047;0.104;3.1227474;0.087;373;373;373;373
2.4170375;0.11764706;2.1759975;0.203;2.2093737;0.189;373;373;373;373
2.013041;0.36764705;2.1000361;0.126;2.1141338;0.115;373;373;373;373
1.9391358;0.3897059;2.022901;0.35;2.0334823;0.363;373;373;373;373
1.7665805;0.5147059;1.7604256;0.414;1.7889913;0.407;373;373;373;373
1.7936738;0.4632353;1.610711;0.548;1.6374274;0.546;373;373;373;373
1.7370158;0.50735295;1.4480563;0.666;1.4851516;0.643;373;373;373;373
1.6726826;0.3897059;1.3300462;0.683;1.3438171;0.663;373;373;373;373
1.4657421;0.5955882;1.3555404;0.624;1.3701646;0.605;373;373;373;373
1.5947027;0.4779412;1.2978418;0.596;1.2994218;0.617;373;373;373;373
1.679243;0.5514706;1.057166;0.737;1.088968;0.743;373;373;373;373
1.5373683;0.5441176;1.1492563;0.653;1.1896068;0.611;373;373;373;373
1.560813;0.5367647;1.086019;0.718;1.1164021;0.688;373;373;373;373
1.4454117;0.6102941;0.9636984;0.768;0.9635481;0.774;373;373;373;373
1.3624587;0.6544118;1.1543033;0.597;1.1986233;0.564;373;373;373;373
1.4456823;0.5367647;1.1595937;0.642;1.1600916;0.643;373;373;373;373
1.4717689;0.60294116;1.0421515;0.673;1.0493133;0.683;373;373;373;373
1.5357941;0.5661765;0.915398;0.749;0.95222765;0.73;373;373;373;373
1.202465;0.6617647;0.91558224;0.742;0.9702722;0.715;373;373;373;373
1.5385864;0.61764705;0.8794979;0.785;0.87873363;0.783;373;373;373;373
1.6803513;0.5;0.9830682;0.7;0.98594064;0.691;373;373;373;373
1.329566;0.6617647;0.80168384;0.798;0.8591446;0.766;373;373;373;373
1.3368573;0.6838235;0.8579517;0.754;0.8966321;0.736;373;373;373;373
1.1440643;0.75;0.7938597;0.82;0.8511195;0.793;373;373;373;373
0.9743548;0.7794118;0.7890992;0.785;0.845253;0.76;373;373;373;373
1.4193465;0.63235295;0.91100127;0.73;0.9100484;0.728;373;373;373;373
1.3368084;0.7058824;0.8483364;0.764;0.8827234;0.75;373;373;373;373
1.1602343;0.6911765;0.8023463;0.758;0.8086161;0.761;373;373;373;373
1.3713564;0.6544118;0.8373644;0.781;0.89129835;0.757;373;373;373;373
0.93834674;0.8308824;0.8248458;0.756;0.81656486;0.755;373;373;373;373
1.2792455;0.6838235;0.78484046;0.78;0.80941236;0.775;373;373;373;373
1.1534637;0.6911765;0.69513303;0.852;0.72193617;0.831;373;373;373;373
1.226623;0.6838235;0.7854675;0.798;0.79754263;0.797;373;373;373;373
1.4159794;0.6691176;0.8718059;0.783;0.896165;0.739;373;373;373;373
1.1850929;0.7058824;0.72857034;0.815;0.7414078;0.809;373;373;373;373
0.9949838;0.74264705;0.7367083;0.802;0.7658871;0.793;373;373;373;373
1.145478;0.7352941;0.71362597;0.821;0.7450198;0.818;373;373;373;373
1.2350526;0.75;0.7819879;0.807;0.7822083;0.803;373;373;373;373
1.1795131;0.6691176;0.6647418;0.843;0.6973952;0.841;373;373;373;373
1.2765784;0.64705884;0.7366908;0.804;0.7933753;0.794;373;373;373;373
