loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6155348;0.10294118;2.4274762;0.106;2.42545;0.099;233;233;233;233
2.275507;0.22794117;2.1719487;0.24;2.1727984;0.255;233;233;233;233
2.0307395;0.25735295;2.0049238;0.254;1.9961984;0.252;233;233;233;233
1.9396755;0.375;1.7484558;0.509;1.778275;0.46;233;233;233;233
1.6984234;0.5882353;1.4640903;0.628;1.4749485;0.616;233;233;233;233
1.5378423;0.5808824;1.2728989;0.706;1.3205426;0.658;233;233;233;233
1.3731142;0.6397059;1.0424656;0.731;1.0787929;0.729;233;233;233;233
1.3238299;0.6691176;1.0243526;0.657;1.0793121;0.625;233;233;233;233
1.1834949;0.6985294;0.98686814;0.697;1.0740843;0.648;233;233;233;233
1.1075487;0.7647059;0.8766156;0.776;0.913668;0.759;233;233;233;233
1.1713026;0.7132353;0.78889376;0.83;0.8191212;0.826;233;233;233;233
1.4313002;0.6691176;0.8690665;0.778;0.8701559;0.779;233;233;233;233
1.2719396;0.7058824;0.7788294;0.799;0.8245202;0.787;233;233;233;233
1.2642757;0.72794116;0.81932175;0.768;0.84800994;0.767;233;233;233;233
1.0513277;0.75735295;0.7901257;0.791;0.8001822;0.796;233;233;233;233
1.1279945;0.7205882;0.7309152;0.824;0.77032435;0.801;233;233;233;233
1.2500768;0.74264705;0.75327003;0.802;0.78811026;0.796;233;233;233;233
1.1665418;0.72794116;0.7566368;0.772;0.8008064;0.782;233;233;233;233
1.3145368;0.7058824;0.7342119;0.806;0.76263195;0.801;233;233;233;233
1.3537365;0.6617647;0.706414;0.824;0.7312942;0.818;233;233;233;233
1.315938;0.6985294;0.65014076;0.837;0.69195306;0.836;233;233;233;233
1.2307501;0.7058824;0.61840415;0.865;0.64652044;0.857;233;233;233;233
1.185825;0.6838235;0.718586;0.815;0.7314375;0.809;233;233;233;233
1.057292;0.7647059;0.6721452;0.839;0.7115007;0.821;233;233;233;233
1.0875664;0.7352941;0.6350685;0.839;0.6549175;0.832;233;233;233;233
0.9857068;0.8088235;0.66939634;0.844;0.6868738;0.837;233;233;233;233
1.1589315;0.75;0.63680327;0.858;0.6556393;0.849;233;233;233;233
0.87273115;0.8235294;0.6204627;0.844;0.65087676;0.846;233;233;233;233
1.0531133;0.7352941;0.5959866;0.871;0.6006173;0.856;233;233;233;233
1.0042019;0.7794118;0.64188;0.849;0.65413123;0.848;233;233;233;233
1.2159281;0.7205882;0.6096232;0.866;0.6505371;0.845;233;233;233;233
1.1745162;0.75735295;0.6088249;0.853;0.61086226;0.859;233;233;233;233
1.0830603;0.75;0.6297357;0.845;0.65189147;0.83;233;233;233;233
1.127666;0.7132353;0.63151085;0.85;0.64697325;0.817;233;233;233;233
1.0325053;0.7352941;0.63995224;0.842;0.6423266;0.844;233;233;233;233
0.8518911;0.8161765;0.5953692;0.853;0.6192257;0.848;233;233;233;233
1.0369143;0.7352941;0.5607267;0.875;0.59590006;0.857;233;233;233;233
1.1193218;0.74264705;0.58722854;0.86;0.6083419;0.848;233;233;233;233
1.1059346;0.75;0.6594596;0.828;0.6909848;0.816;233;233;233;233
1.2243364;0.6985294;0.5816957;0.843;0.6099563;0.849;233;233;233;233
0.88809174;0.7794118;0.66580176;0.831;0.6905132;0.823;233;233;233;233
0.8953008;0.7794118;0.6393717;0.832;0.68102294;0.8;233;233;233;233
0.95464563;0.7941176;0.5253594;0.883;0.56368417;0.873;233;233;233;233
0.8845209;0.8161765;0.5422425;0.882;0.56291574;0.873;233;233;233;233
0.97952765;0.75;0.5642369;0.861;0.5841491;0.86;233;233;233;233
1.0278847;0.7205882;0.5668109;0.872;0.5918418;0.856;233;233;233;233
1.0071808;0.75735295;0.5815385;0.859;0.59221727;0.856;233;233;233;233
1.0308065;0.7205882;0.57958734;0.857;0.57531345;0.86;233;233;233;233
1.0180947;0.7647059;0.5524962;0.868;0.55995965;0.866;233;233;233;233
1.0711935;0.7647059;0.54551995;0.863;0.56756544;0.853;233;233;233;233
1.1012404;0.7132353;0.5734677;0.863;0.5995781;0.846;233;233;233;233
0.93916845;0.7352941;0.6170736;0.835;0.60499513;0.849;233;233;233;233
1.2869334;0.6691176;0.54292303;0.875;0.56083494;0.861;233;233;233;233
1.0679137;0.74264705;0.51055425;0.886;0.52242666;0.878;233;233;233;233
0.9609228;0.77205884;0.56140465;0.848;0.5953234;0.837;233;233;233;233
1.0385981;0.7794118;0.55570006;0.867;0.57551366;0.855;233;233;233;233
0.78529674;0.8308824;0.5600316;0.871;0.5805292;0.863;233;233;233;233
1.0974988;0.7352941;0.5349404;0.884;0.56914085;0.859;233;233;233;233
1.0094693;0.75735295;0.53763676;0.884;0.5466752;0.872;233;233;233;233
0.9328415;0.7794118;0.5341256;0.881;0.53967893;0.87;233;233;233;233
0.83708405;0.8088235;0.4824425;0.899;0.4892242;0.874;233;233;233;233
1.0390038;0.7647059;0.53261;0.87;0.52829266;0.869;233;233;233;233
1.0588491;0.7352941;0.5242451;0.89;0.5390211;0.876;233;233;233;233
0.9291166;0.8014706;0.55130774;0.862;0.54318833;0.859;233;233;233;233
0.9159279;0.7941176;0.5059841;0.88;0.5157571;0.885;233;233;233;233
0.8123575;0.8088235;0.56719357;0.865;0.5698419;0.853;233;233;233;233
1.1317604;0.7205882;0.5349498;0.873;0.5671118;0.864;233;233;233;233
0.95651853;0.75735295;0.57406586;0.857;0.6072397;0.834;233;233;233;233
0.7761175;0.8161765;0.5324676;0.876;0.54294765;0.864;233;233;233;233
0.87095535;0.7867647;0.55051816;0.866;0.5765756;0.855;233;233;233;233
0.95226073;0.75735295;0.51424605;0.891;0.51394117;0.883;233;233;233;233
0.859547;0.7867647;0.4964834;0.894;0.4942727;0.886;233;233;233;233
1.0812975;0.74264705;0.58164454;0.861;0.58806074;0.861;233;233;233;233
1.0120586;0.75735295;0.52344304;0.869;0.52961284;0.859;233;233;233;233
0.83052194;0.7794118;0.5075327;0.886;0.50552917;0.887;233;233;233;233
0.70027673;0.8235294;0.57220924;0.856;0.55798167;0.867;233;233;233;233
0.6393044;0.8455882;0.5300591;0.867;0.5069215;0.875;233;233;233;233
0.7879216;0.8161765;0.52835834;0.87;0.5195222;0.881;233;233;233;233
0.9174548;0.7647059;0.52940124;0.873;0.5285505;0.869;233;233;233;233
0.9035516;0.7867647;0.65725094;0.83;0.66920054;0.817;233;233;233;233
0.7115362;0.8382353;0.4773269;0.888;0.48404118;0.874;233;233;233;233
0.8420429;0.77205884;0.52613413;0.869;0.52836084;0.862;233;233;233;233
0.7896619;0.8235294;0.49875227;0.876;0.4755683;0.883;233;233;233;233
0.74576133;0.8161765;0.511051;0.883;0.49414116;0.887;233;233;233;233
0.7768589;0.8235294;0.5557133;0.867;0.53774226;0.872;233;233;233;233
0.8269887;0.7867647;0.5694635;0.855;0.56131727;0.873;233;233;233;233
0.86278844;0.7941176;0.50838655;0.884;0.4963833;0.874;233;233;233;233
0.8698127;0.8161765;0.47666088;0.875;0.4827678;0.876;233;233;233;233
0.7830875;0.8088235;0.56673807;0.869;0.5495431;0.871;233;233;233;233
0.7613307;0.77205884;0.5776391;0.862;0.5693545;0.854;233;233;233;233
0.72821414;0.8088235;0.49747914;0.874;0.51554954;0.865;233;233;233;233
0.5809936;0.8897059;0.51358765;0.886;0.48773095;0.882;233;233;233;233
0.9559114;0.77205884;0.575789;0.855;0.5390709;0.86;233;233;233;233
0.8574204;0.7647059;0.55642146;0.852;0.5504289;0.846;233;233;233;233
0.6073383;0.8602941;0.5278523;0.861;0.50289226;0.884;233;233;233;233
0.72777975;0.8161765;0.5012535;0.88;0.49712354;0.861;233;233;233;233
0.99565744;0.7352941;0.52163917;0.866;0.5148327;0.871;233;233;233;233
0.83772033;0.7941176;0.5116042;0.872;0.4905725;0.864;233;233;233;233
0.9158893;0.7794118;0.5002715;0.872;0.49201852;0.879;233;233;233;233
0.76208603;0.8014706;0.5434151;0.868;0.5264944;0.866;233;233;233;233
0.7244958;0.8014706;0.49269435;0.874;0.4771358;0.878;233;233;233;233
0.79119635;0.8014706;0.5593437;0.851;0.55772805;0.842;233;233;233;233
0.7473233;0.8161765;0.58987087;0.846;0.5520757;0.848;233;233;233;233
0.8235782;0.77205884;0.54570967;0.853;0.50594527;0.878;233;233;233;233
0.7539831;0.7794118;0.5275712;0.872;0.511593;0.878;233;233;233;233
0.7585098;0.7941176;0.51702696;0.863;0.5034591;0.873;233;233;233;233
0.76120657;0.7867647;0.6828704;0.814;0.6873228;0.804;233;233;233;233
0.58505684;0.8382353;0.5414708;0.86;0.5099642;0.865;233;233;233;233
0.81788456;0.7941176;0.571256;0.862;0.5311637;0.862;233;233;233;233
0.7487834;0.8014706;0.52020526;0.866;0.4775259;0.88;233;233;233;233
0.7073751;0.7941176;0.5257086;0.865;0.5355186;0.852;233;233;233;233
0.5840031;0.875;0.5709282;0.851;0.5113346;0.864;233;233;233;233
0.6934524;0.7941176;0.5336474;0.866;0.50765985;0.87;233;233;233;233
0.7548843;0.8161765;0.53577054;0.858;0.53615856;0.856;233;233;233;233
0.79426366;0.77205884;0.52896804;0.871;0.5057563;0.875;233;233;233;233
0.5904963;0.8455882;0.5919149;0.846;0.58486015;0.834;233;233;233;233
0.72549725;0.8088235;0.5674344;0.853;0.5237949;0.852;233;233;233;233
0.686296;0.8088235;0.5207436;0.875;0.4986736;0.875;233;233;233;233
0.6933632;0.8382353;0.5721262;0.857;0.5294496;0.864;233;233;233;233
0.62483275;0.8308824;0.6037887;0.838;0.5721191;0.84;233;233;233;233
0.7142249;0.8014706;0.54545254;0.862;0.52037144;0.869;233;233;233;233
0.8392826;0.74264705;0.5333232;0.865;0.49900427;0.865;233;233;233;233
0.75007975;0.8235294;0.56152177;0.851;0.5281876;0.859;233;233;233;233
0.62258226;0.8235294;0.54976135;0.857;0.52661705;0.852;233;233;233;233
0.7843878;0.8014706;0.7260505;0.784;0.6727754;0.802;233;233;233;233
0.8281066;0.75735295;0.5542052;0.846;0.54202384;0.834;233;233;233;233
0.8077874;0.7647059;0.58966696;0.836;0.5630813;0.838;233;233;233;233
0.5530022;0.8161765;0.57294345;0.849;0.56745;0.847;233;233;233;233
0.63206905;0.7941176;0.53342766;0.856;0.5472388;0.843;233;233;233;233
0.6007182;0.8455882;0.55982924;0.847;0.5209838;0.85;233;233;233;233
0.79082805;0.7867647;0.54226494;0.859;0.5192314;0.865;233;233;233;233
0.770472;0.77205884;0.6395516;0.837;0.59554696;0.839;233;233;233;233
0.7975671;0.7941176;0.6529758;0.817;0.61284614;0.824;233;233;233;233
0.82158214;0.7867647;0.5244847;0.86;0.5019549;0.871;233;233;233;233
0.520884;0.8602941;0.6156911;0.837;0.5539084;0.837;233;233;233;233
0.8410692;0.74264705;0.67250097;0.809;0.6472229;0.805;233;233;233;233
0.63528645;0.7941176;0.63906807;0.834;0.5810747;0.832;233;233;233;233
0.7165129;0.8382353;0.54607177;0.859;0.50847477;0.857;233;233;233;233
0.7182254;0.7794118;0.58780634;0.845;0.5349321;0.859;233;233;233;233
0.6110627;0.8161765;0.5738547;0.853;0.5313376;0.839;233;233;233;233
0.61565924;0.8235294;0.52843004;0.859;0.51268476;0.854;233;233;233;233
