loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3684053;0.11764706;2.3671553;0.171;2.3268278;0.178;183;183;183;183
2.1222782;0.33088234;2.1704526;0.348;2.1746948;0.294;183;183;183;183
1.9826409;0.41911766;1.9405456;0.341;1.9601614;0.31;183;183;183;183
1.7203814;0.5294118;1.6212265;0.581;1.6262323;0.582;183;183;183;183
1.8002067;0.4632353;1.3200547;0.548;1.3327451;0.544;183;183;183;183
1.3260164;0.64705884;0.9863271;0.764;1.0269849;0.771;183;183;183;183
1.1182512;0.6985294;0.9071305;0.75;0.9620629;0.719;183;183;183;183
1.3039051;0.6985294;0.8267258;0.808;0.861596;0.805;183;183;183;183
1.4648424;0.6691176;0.83316797;0.756;0.8998752;0.731;183;183;183;183
1.3031204;0.61764705;0.8003121;0.791;0.82962257;0.81;183;183;183;183
1.005806;0.7647059;0.70799446;0.828;0.7135244;0.832;183;183;183;183
1.0916139;0.7941176;0.69897;0.836;0.71584594;0.839;183;183;183;183
1.0588156;0.6911765;0.64960855;0.834;0.6540918;0.84;183;183;183;183
0.9475792;0.7647059;0.65321326;0.844;0.64565593;0.863;183;183;183;183
1.1359705;0.75;0.71239394;0.797;0.7202364;0.812;183;183;183;183
1.1062477;0.7352941;0.62545717;0.853;0.6246213;0.85;183;183;183;183
1.1954339;0.7132353;0.6034486;0.849;0.62677515;0.842;183;183;183;183
1.0577383;0.7205882;0.61239696;0.847;0.6380798;0.845;183;183;183;183
1.1360466;0.6911765;0.6006158;0.877;0.6206295;0.853;183;183;183;183
0.91665006;0.7867647;0.5936558;0.855;0.6179453;0.855;183;183;183;183
1.2723699;0.6911765;0.60807866;0.853;0.6234087;0.852;183;183;183;183
1.0735922;0.75735295;0.59187925;0.867;0.6073985;0.871;183;183;183;183
0.7832379;0.8308824;0.5695134;0.868;0.5706849;0.873;183;183;183;183
1.1534069;0.6985294;0.57047194;0.865;0.58191484;0.866;183;183;183;183
1.116526;0.75;0.67665136;0.815;0.6651384;0.838;183;183;183;183
0.94072294;0.7867647;0.5547674;0.876;0.5649618;0.867;183;183;183;183
0.8203259;0.8014706;0.5600971;0.873;0.5774006;0.873;183;183;183;183
1.008154;0.7647059;0.57988137;0.864;0.59266394;0.868;183;183;183;183
0.95901746;0.7794118;0.5641657;0.869;0.5722527;0.877;183;183;183;183
1.0709391;0.7352941;0.59296125;0.858;0.5890206;0.866;183;183;183;183
0.94188833;0.75735295;0.5359076;0.881;0.5376184;0.878;183;183;183;183
0.81712174;0.8014706;0.53899467;0.883;0.55300814;0.86;183;183;183;183
1.0076721;0.7647059;0.5436347;0.873;0.5703557;0.862;183;183;183;183
0.8191526;0.7867647;0.53451717;0.885;0.5455067;0.877;183;183;183;183
0.8779599;0.8088235;0.5271769;0.885;0.52010596;0.881;183;183;183;183
