loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2890005;0.23529412;2.251455;0.316;2.245726;0.316;99;99;99;99
2.0236526;0.4852941;1.9751725;0.455;1.9854417;0.451;99;99;99;99
1.613724;0.5;1.4082798;0.607;1.3995224;0.602;99;99;99;99
1.5574697;0.6544118;1.0772935;0.732;1.1066545;0.706;99;99;99;99
1.1595854;0.6838235;0.9713555;0.731;0.9837679;0.72;99;99;99;99
1.2999461;0.6911765;0.8467476;0.807;0.8744198;0.796;99;99;99;99
1.3293848;0.6544118;0.792964;0.829;0.8224105;0.816;99;99;99;99
1.2518163;0.6985294;0.7480308;0.798;0.76875126;0.794;99;99;99;99
1.2082803;0.75735295;0.70658326;0.84;0.72523904;0.822;99;99;99;99
1.3221819;0.6544118;0.6811048;0.844;0.71088153;0.814;99;99;99;99
1.1509334;0.72794116;0.65531325;0.871;0.6725367;0.846;99;99;99;99
1.1203674;0.74264705;0.67238104;0.843;0.7087788;0.834;99;99;99;99
0.94690907;0.7647059;0.64747304;0.862;0.66528434;0.857;99;99;99;99
1.190291;0.7132353;0.62352175;0.868;0.6447169;0.845;99;99;99;99
1.0687513;0.7352941;0.62922686;0.863;0.64584637;0.845;99;99;99;99
0.96878195;0.7647059;0.56553996;0.886;0.5866344;0.869;99;99;99;99
1.2113893;0.74264705;0.5757721;0.884;0.59176207;0.861;99;99;99;99
1.3909638;0.6544118;0.56768113;0.885;0.5985473;0.867;99;99;99;99
0.91174793;0.8235294;0.5498479;0.885;0.5798984;0.87;99;99;99;99
0.9451986;0.77205884;0.5663436;0.894;0.59412086;0.871;99;99;99;99
1.0362668;0.77205884;0.54076;0.889;0.5735149;0.866;99;99;99;99
1.1181418;0.72794116;0.5388176;0.887;0.5742698;0.866;99;99;99;99
1.1461896;0.6911765;0.54084474;0.892;0.5537776;0.875;99;99;99;99
1.2632418;0.6838235;0.53429604;0.901;0.5635704;0.874;99;99;99;99
0.8583327;0.8161765;0.54376525;0.881;0.5704804;0.862;99;99;99;99
0.8295398;0.8235294;0.58436376;0.867;0.6254308;0.858;99;99;99;99
0.89728296;0.7794118;0.5297665;0.897;0.5542958;0.873;99;99;99;99
0.847503;0.8235294;0.5161779;0.895;0.5614268;0.873;99;99;99;99
0.8580874;0.8088235;0.5305754;0.895;0.5656799;0.871;99;99;99;99
0.9553501;0.7794118;0.5479315;0.884;0.58005595;0.856;99;99;99;99
1.0112082;0.75;0.54826105;0.879;0.57143563;0.855;99;99;99;99
0.7900755;0.8235294;0.5151457;0.892;0.5691766;0.862;99;99;99;99
0.97501373;0.77205884;0.5251995;0.887;0.5588205;0.872;99;99;99;99
1.1414317;0.75;0.51831186;0.888;0.5398168;0.883;99;99;99;99
0.99290735;0.7867647;0.48836023;0.909;0.5329797;0.876;99;99;99;99
0.9780005;0.77205884;0.5028143;0.897;0.5491863;0.869;99;99;99;99
0.9110122;0.8088235;0.49053913;0.895;0.5256761;0.874;99;99;99;99
0.91347885;0.7867647;0.50389946;0.89;0.5651151;0.863;99;99;99;99
0.8216339;0.7941176;0.5187667;0.878;0.5525397;0.878;99;99;99;99
1.1104792;0.74264705;0.4881622;0.896;0.5211873;0.878;99;99;99;99
0.8728191;0.8014706;0.47182706;0.899;0.50808114;0.87;99;99;99;99
0.7396375;0.8455882;0.48553512;0.894;0.5147412;0.876;99;99;99;99
0.9193794;0.77205884;0.4925792;0.884;0.5211647;0.872;99;99;99;99
0.930904;0.7794118;0.47903135;0.894;0.5258894;0.866;99;99;99;99
0.8661451;0.7647059;0.47769248;0.897;0.5044271;0.873;99;99;99;99
0.7560726;0.8088235;0.48105952;0.898;0.50696254;0.875;99;99;99;99
0.8962188;0.8088235;0.49137467;0.891;0.53347415;0.874;99;99;99;99
0.9717168;0.7647059;0.46206725;0.9;0.5134193;0.864;99;99;99;99
0.68280923;0.8602941;0.46757782;0.896;0.50702447;0.884;99;99;99;99
0.8556798;0.7794118;0.51585096;0.879;0.5319693;0.869;99;99;99;99
0.8039311;0.8014706;0.5173285;0.886;0.56686586;0.859;99;99;99;99
0.8497024;0.7941176;0.48324397;0.899;0.52271885;0.875;99;99;99;99
0.6546113;0.8455882;0.4793821;0.897;0.5186076;0.867;99;99;99;99
0.81410044;0.8088235;0.51050097;0.891;0.55978733;0.864;99;99;99;99
0.8619105;0.7867647;0.47265843;0.889;0.49727353;0.876;99;99;99;99
0.95572037;0.77205884;0.46894318;0.888;0.5047884;0.878;99;99;99;99
0.8935368;0.7941176;0.49403962;0.895;0.5268039;0.866;99;99;99;99
0.93893224;0.75;0.5185261;0.883;0.5575432;0.863;99;99;99;99
1.0134605;0.7647059;0.49627858;0.882;0.5330154;0.87;99;99;99;99
0.77988946;0.8161765;0.49411592;0.886;0.5359174;0.864;99;99;99;99
0.9536748;0.77205884;0.50400573;0.89;0.543995;0.865;99;99;99;99
0.79779917;0.8235294;0.46609277;0.891;0.5135234;0.863;99;99;99;99
0.78743327;0.8308824;0.52009857;0.882;0.5524982;0.871;99;99;99;99
1.1135015;0.7205882;0.510946;0.885;0.5303476;0.865;99;99;99;99
0.885732;0.7794118;0.5131191;0.893;0.54684037;0.867;99;99;99;99
0.66865295;0.8382353;0.51775587;0.876;0.5416859;0.867;99;99;99;99
0.60117626;0.86764705;0.54941565;0.868;0.58146995;0.847;99;99;99;99
0.8342263;0.7794118;0.53784853;0.875;0.5680589;0.871;99;99;99;99
0.8458361;0.7867647;0.4954515;0.886;0.5453042;0.857;99;99;99;99
0.97623825;0.77205884;0.5419898;0.861;0.5677103;0.856;99;99;99;99
0.9702402;0.77205884;0.5321409;0.881;0.5917222;0.844;99;99;99;99
0.728617;0.8382353;0.5331409;0.869;0.5468976;0.859;99;99;99;99
0.76772016;0.8235294;0.46859008;0.897;0.50318813;0.876;99;99;99;99
0.78384966;0.8308824;0.50354004;0.873;0.56139624;0.844;99;99;99;99
0.7545008;0.7941176;0.5124534;0.885;0.5470817;0.872;99;99;99;99
0.95327723;0.75735295;0.5477608;0.864;0.56353754;0.863;99;99;99;99
0.7058496;0.8308824;0.51139706;0.878;0.52956444;0.866;99;99;99;99
0.93833905;0.7647059;0.5201092;0.87;0.5493369;0.863;99;99;99;99
0.78985864;0.8014706;0.5474992;0.866;0.5767287;0.854;99;99;99;99
0.6069534;0.86764705;0.5082257;0.881;0.54607743;0.859;99;99;99;99
0.72234344;0.8161765;0.5262123;0.876;0.56355315;0.856;99;99;99;99
0.88733816;0.7647059;0.48794064;0.887;0.52356434;0.858;99;99;99;99
0.6022198;0.875;0.5202299;0.875;0.5763042;0.848;99;99;99;99
0.84199095;0.77205884;0.5096443;0.877;0.56264144;0.847;99;99;99;99
0.8028513;0.7941176;0.52268946;0.879;0.5739242;0.857;99;99;99;99
0.61644894;0.8455882;0.5406721;0.867;0.566797;0.851;99;99;99;99
0.69664556;0.8161765;0.50503147;0.877;0.5446224;0.857;99;99;99;99
0.7745051;0.8014706;0.5477613;0.873;0.5694358;0.869;99;99;99;99
0.64150584;0.85294116;0.5102973;0.879;0.556285;0.857;99;99;99;99
0.84384346;0.8014706;0.5242345;0.877;0.5557216;0.861;99;99;99;99
0.6688639;0.8308824;0.51334816;0.871;0.5414777;0.86;99;99;99;99
0.7805017;0.8308824;0.5151217;0.875;0.54965603;0.857;99;99;99;99
0.6271499;0.8455882;0.56682044;0.852;0.6096542;0.838;99;99;99;99
0.72461027;0.8235294;0.51129276;0.871;0.5606835;0.848;99;99;99;99
0.91497344;0.77205884;0.52082294;0.868;0.54822904;0.869;99;99;99;99
0.67184615;0.8382353;0.5595994;0.861;0.5906928;0.856;99;99;99;99
0.62579566;0.8602941;0.50700176;0.881;0.5438594;0.863;99;99;99;99
0.66037107;0.8161765;0.5114412;0.872;0.54609394;0.859;99;99;99;99
0.89142126;0.7647059;0.50691783;0.867;0.5441366;0.856;99;99;99;99
0.6339602;0.8308824;0.5155063;0.861;0.5700169;0.844;99;99;99;99
0.659633;0.8088235;0.51652086;0.868;0.55901396;0.859;99;99;99;99
0.75862557;0.7941176;0.5447185;0.864;0.5567047;0.86;99;99;99;99
0.80669045;0.8014706;0.5808016;0.843;0.5997248;0.846;99;99;99;99
0.6341164;0.85294116;0.49926957;0.879;0.53475434;0.867;99;99;99;99
0.57203287;0.85294116;0.55057347;0.859;0.62354136;0.825;99;99;99;99
0.65080774;0.8382353;0.574791;0.843;0.60411656;0.84;99;99;99;99
0.66340977;0.8014706;0.54333186;0.858;0.583752;0.842;99;99;99;99
0.74562275;0.8088235;0.50997907;0.877;0.55942833;0.856;99;99;99;99
0.673159;0.8455882;0.57554555;0.855;0.6134482;0.843;99;99;99;99
0.7131981;0.8014706;0.5437953;0.865;0.57123;0.852;99;99;99;99
0.5179832;0.8602941;0.53285223;0.863;0.5803413;0.849;99;99;99;99
0.5562141;0.8455882;0.5038754;0.872;0.55133057;0.856;99;99;99;99
0.8652538;0.7647059;0.6369748;0.833;0.6985478;0.807;99;99;99;99
0.62400055;0.85294116;0.5226022;0.869;0.571058;0.855;99;99;99;99
0.7054084;0.8161765;0.57882637;0.845;0.6156868;0.833;99;99;99;99
0.7321391;0.77205884;0.55419403;0.859;0.60273796;0.845;99;99;99;99
0.79966176;0.7794118;0.55224425;0.853;0.5793194;0.851;99;99;99;99
0.64134157;0.8455882;0.5595951;0.857;0.59649724;0.85;99;99;99;99
0.5618496;0.8602941;0.5195207;0.857;0.5870153;0.839;99;99;99;99
0.6561225;0.8161765;0.55320984;0.857;0.5831849;0.85;99;99;99;99
0.66740453;0.8235294;0.5559582;0.86;0.57917637;0.846;99;99;99;99
0.60771155;0.8455882;0.5611933;0.851;0.6010269;0.841;99;99;99;99
0.69294333;0.8088235;0.56558686;0.853;0.6273594;0.829;99;99;99;99
0.6893717;0.8455882;0.6530066;0.833;0.7348068;0.799;99;99;99;99
0.4445579;0.8897059;0.5569583;0.848;0.59765387;0.847;99;99;99;99
0.8091793;0.75735295;0.599166;0.851;0.63557553;0.827;99;99;99;99
0.58622175;0.86764705;0.61253804;0.841;0.6780274;0.832;99;99;99;99
0.65384454;0.8382353;0.71597517;0.812;0.76038706;0.804;99;99;99;99
