loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.277571;0.11764706;10.726046;0.105;10.73461;0.107;330;330;330;330
2.7414634;0.10294118;3.0036838;0.157;3.0045893;0.155;330;330;330;330
2.1441276;0.22058824;2.1882837;0.201;2.1999521;0.199;330;330;330;330
2.013873;0.34558824;1.893741;0.529;1.8887959;0.526;330;330;330;330
1.9525793;0.38235295;1.7662486;0.461;1.7942773;0.43;330;330;330;330
1.6690891;0.5441176;1.5862672;0.563;1.6411632;0.543;330;330;330;330
1.583146;0.52205884;1.4060857;0.649;1.459693;0.607;330;330;330;330
1.7080319;0.5;1.2442554;0.64;1.2660207;0.628;330;330;330;330
1.6399475;0.5441176;1.0761046;0.763;1.102783;0.744;330;330;330;330
1.3358586;0.6617647;1.0309727;0.751;1.0457635;0.734;330;330;330;330
1.4196229;0.63235295;1.0163655;0.692;1.0649638;0.662;330;330;330;330
1.4915363;0.625;0.9372099;0.767;0.9554738;0.744;330;330;330;330
1.1425686;0.7205882;0.94246817;0.716;0.9796795;0.712;330;330;330;330
1.4292645;0.6764706;0.89960057;0.768;0.9312023;0.753;330;330;330;330
1.429808;0.6397059;0.7954296;0.834;0.8142302;0.827;330;330;330;330
1.1612744;0.7352941;0.8364763;0.789;0.84748447;0.8;330;330;330;330
1.1925108;0.6838235;0.8322361;0.786;0.85557264;0.773;330;330;330;330
1.3834113;0.6764706;0.79792255;0.782;0.8316502;0.771;330;330;330;330
1.2074828;0.72794116;0.76096034;0.829;0.79442555;0.81;330;330;330;330
1.1405448;0.7647059;0.7973529;0.81;0.8114371;0.797;330;330;330;330
1.1009672;0.7132353;0.7783719;0.779;0.78227407;0.792;330;330;330;330
1.2654291;0.7352941;0.7183148;0.831;0.7269906;0.835;330;330;330;330
1.4835049;0.6838235;0.8173427;0.784;0.85563666;0.762;330;330;330;330
1.0384817;0.7647059;0.7284548;0.843;0.7436018;0.849;330;330;330;330
1.2599249;0.6617647;0.75423205;0.796;0.8138989;0.792;330;330;330;330
1.3102845;0.6911765;0.8529099;0.751;0.8505244;0.752;330;330;330;330
1.2546453;0.6764706;0.7590757;0.787;0.7748334;0.782;330;330;330;330
1.0825088;0.72794116;0.7795144;0.795;0.79429483;0.779;330;330;330;330
1.3961238;0.6838235;0.6700557;0.846;0.680579;0.841;330;330;330;330
1.2510105;0.6764706;0.7191425;0.808;0.75082237;0.787;330;330;330;330
1.121736;0.72794116;0.6938516;0.835;0.7194973;0.839;330;330;330;330
1.1827836;0.72794116;0.7760895;0.796;0.8200239;0.778;330;330;330;330
1.2195024;0.75735295;0.7617246;0.802;0.75652003;0.803;330;330;330;330
1.2910215;0.7132353;0.69158053;0.834;0.74040467;0.826;330;330;330;330
1.1682776;0.6985294;0.6733162;0.839;0.67650753;0.844;330;330;330;330
1.0424795;0.77205884;0.6709971;0.844;0.6814745;0.845;330;330;330;330
1.1981345;0.7205882;0.72443026;0.832;0.78953636;0.811;330;330;330;330
1.2751796;0.7205882;0.7682838;0.767;0.7911637;0.772;330;330;330;330
1.2049226;0.7058824;0.72925967;0.827;0.760959;0.812;330;330;330;330
1.1581205;0.7352941;0.6792855;0.823;0.69724786;0.818;330;330;330;330
0.7501387;0.8235294;0.6797591;0.84;0.6862106;0.83;330;330;330;330
1.0611513;0.74264705;0.6276344;0.865;0.6220223;0.851;330;330;330;330
1.2901989;0.6911765;0.6312415;0.856;0.6575479;0.848;330;330;330;330
1.1121165;0.7058824;0.7429561;0.804;0.76658875;0.799;330;330;330;330
1.2146341;0.7132353;0.6809005;0.838;0.68235254;0.833;330;330;330;330
1.1365638;0.72794116;0.67053634;0.841;0.6814629;0.845;330;330;330;330
1.0094461;0.75;0.6901407;0.812;0.67106706;0.848;330;330;330;330
1.3477561;0.64705884;0.75555485;0.798;0.74624926;0.801;330;330;330;330
1.0467978;0.7205882;0.6026371;0.863;0.6423014;0.853;330;330;330;330
0.9991043;0.74264705;0.65298873;0.829;0.7016914;0.822;330;330;330;330
0.9745489;0.7794118;0.6541331;0.853;0.67756253;0.848;330;330;330;330
0.97864366;0.77205884;0.69146013;0.822;0.7327731;0.817;330;330;330;330
1.1949422;0.7205882;0.66818446;0.842;0.67613703;0.836;330;330;330;330
1.4740057;0.63235295;0.64712197;0.861;0.65899426;0.85;330;330;330;330
1.1654658;0.6985294;0.68663716;0.82;0.6710955;0.828;330;330;330;330
1.2748988;0.6617647;0.75566083;0.807;0.73656017;0.816;330;330;330;330
1.0093546;0.75;0.7217132;0.794;0.7391225;0.792;330;330;330;330
1.072085;0.75735295;0.62363183;0.856;0.59679604;0.851;330;330;330;330
0.91067076;0.77205884;0.69328684;0.799;0.7204379;0.782;330;330;330;330
0.9400894;0.7794118;0.57163745;0.872;0.61460173;0.849;330;330;330;330
1.0731235;0.74264705;0.61214787;0.861;0.6253363;0.858;330;330;330;330
1.0713025;0.75735295;0.59004176;0.876;0.6104042;0.862;330;330;330;330
1.2079782;0.7132353;0.6178623;0.868;0.6569454;0.847;330;330;330;330
1.0529578;0.75735295;0.58301187;0.881;0.6019691;0.87;330;330;330;330
