loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2559855;0.27941176;2.2278655;0.354;2.2287407;0.333;72;72;72;72
1.8741269;0.43382353;1.7876879;0.472;1.8030375;0.469;72;72;72;72
1.5763233;0.5661765;1.2146498;0.62;1.2379724;0.616;72;72;72;72
1.5116343;0.5514706;1.0507923;0.668;1.0751405;0.675;72;72;72;72
1.3613296;0.6544118;0.95715505;0.708;0.99068147;0.705;72;72;72;72
1.2296662;0.6911765;0.88614553;0.779;0.9377985;0.74;72;72;72;72
1.3390989;0.625;0.8507512;0.77;0.87036264;0.763;72;72;72;72
1.1321694;0.7205882;0.7862764;0.794;0.80034584;0.782;72;72;72;72
1.1458132;0.72794116;0.74033463;0.812;0.7672948;0.805;72;72;72;72
1.2956977;0.6838235;0.72254866;0.825;0.71942276;0.817;72;72;72;72
0.9354627;0.7867647;0.67492276;0.84;0.6865933;0.833;72;72;72;72
1.2166506;0.7205882;0.6514164;0.855;0.652861;0.855;72;72;72;72
1.1563406;0.7352941;0.61547834;0.859;0.63455164;0.857;72;72;72;72
0.93874;0.8088235;0.6132697;0.853;0.6312925;0.851;72;72;72;72
1.0871203;0.74264705;0.65757954;0.857;0.66332656;0.849;72;72;72;72
0.832675;0.8382353;0.5992705;0.868;0.6156747;0.865;72;72;72;72
1.1300113;0.74264705;0.6000088;0.869;0.612589;0.856;72;72;72;72
1.1284556;0.74264705;0.58046764;0.873;0.5989954;0.857;72;72;72;72
1.0541027;0.75735295;0.56621027;0.887;0.58768725;0.866;72;72;72;72
1.042852;0.77205884;0.5473252;0.887;0.57298195;0.866;72;72;72;72
0.8492208;0.8308824;0.5495223;0.885;0.5639414;0.873;72;72;72;72
0.8170932;0.8235294;0.5420642;0.888;0.56443065;0.871;72;72;72;72
0.9617753;0.75;0.5617086;0.872;0.5856985;0.858;72;72;72;72
1.0886624;0.7205882;0.5389927;0.879;0.56677;0.859;72;72;72;72
1.0113282;0.75;0.5626133;0.87;0.57471216;0.867;72;72;72;72
0.93768233;0.7867647;0.528094;0.89;0.5392091;0.882;72;72;72;72
0.95395637;0.77205884;0.5138921;0.889;0.52809626;0.875;72;72;72;72
0.9265025;0.7867647;0.5650756;0.879;0.5715001;0.873;72;72;72;72
0.8500282;0.7867647;0.52002764;0.884;0.53760105;0.865;72;72;72;72
0.953562;0.7941176;0.5129368;0.887;0.52279097;0.88;72;72;72;72
1.0064731;0.75735295;0.52531004;0.884;0.5400211;0.876;72;72;72;72
0.84842896;0.8161765;0.5198558;0.884;0.541508;0.866;72;72;72;72
1.091257;0.74264705;0.51576114;0.889;0.52841574;0.872;72;72;72;72
0.8067009;0.8088235;0.5270867;0.882;0.5483702;0.872;72;72;72;72
0.8689202;0.7867647;0.49403775;0.893;0.5229546;0.882;72;72;72;72
0.8383007;0.8308824;0.522708;0.885;0.54033667;0.871;72;72;72;72
0.9364619;0.7794118;0.48452663;0.887;0.50580186;0.872;72;72;72;72
1.1463221;0.7058824;0.49055845;0.889;0.5288656;0.869;72;72;72;72
0.7090178;0.8455882;0.49440086;0.89;0.5159202;0.879;72;72;72;72
0.6780962;0.8235294;0.49619743;0.887;0.52005;0.881;72;72;72;72
0.8673241;0.7941176;0.5102015;0.88;0.5150461;0.868;72;72;72;72
0.871765;0.7867647;0.48940167;0.891;0.50207084;0.878;72;72;72;72
0.7533715;0.8161765;0.508689;0.879;0.5134102;0.879;72;72;72;72
0.86399627;0.8014706;0.51268137;0.877;0.5328167;0.873;72;72;72;72
0.9428593;0.7941176;0.5062576;0.882;0.509934;0.882;72;72;72;72
0.8762034;0.7867647;0.51191634;0.877;0.5059031;0.875;72;72;72;72
1.006774;0.75;0.5085808;0.876;0.50435686;0.88;72;72;72;72
0.9911878;0.7205882;0.4892842;0.887;0.51062953;0.878;72;72;72;72
0.83943945;0.8161765;0.50573456;0.88;0.5114048;0.883;72;72;72;72
0.99130857;0.74264705;0.51158226;0.868;0.5230375;0.871;72;72;72;72
0.90869874;0.8014706;0.4922422;0.881;0.49942455;0.883;72;72;72;72
0.9519962;0.77205884;0.49628434;0.885;0.5055769;0.881;72;72;72;72
0.85646814;0.8014706;0.47526297;0.889;0.5032712;0.874;72;72;72;72
0.8812744;0.8088235;0.49954894;0.887;0.5168207;0.882;72;72;72;72
0.83606976;0.7794118;0.47907555;0.892;0.48767826;0.879;72;72;72;72
0.8976525;0.8161765;0.49949285;0.885;0.51678556;0.878;72;72;72;72
0.9023116;0.7867647;0.49584448;0.88;0.50018585;0.879;72;72;72;72
0.76042265;0.8088235;0.49470097;0.887;0.50332505;0.877;72;72;72;72
0.98118615;0.77205884;0.49022114;0.888;0.5093449;0.881;72;72;72;72
